,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.066,0.066,0.066,0.066,0.066,20000.0,20000.0,0.0,0.0,0.066,"February 11, 21",0.0
0,2021-02-10,0.066,0.068,0.065,0.065,0.065,2364000.0,2364000.0,-0.001,-1.515,0.066,"February 10, 21",-0.01515
0,2021-02-09,0.064,0.065,0.064,0.064,0.064,602000.0,602000.0,0.0,0.0,0.06433,"February 09, 21",0.0
0,2021-02-08,0.063,0.063,0.06,0.063,0.063,4976000.0,4976000.0,0.0,0.0,0.062,"February 08, 21",0.0
0,2021-02-05,0.065,0.065,0.065,0.065,0.065,796000.0,796000.0,0.0,0.0,0.065,"February 05, 21",0.0
0,2021-02-04,0.063,0.066,0.062,0.062,0.062,2146000.0,2146000.0,-0.001,-1.587,0.06333,"February 04, 21",-0.01587
0,2021-02-03,0.062,0.065,0.062,0.065,0.065,434000.0,434000.0,0.003,4.839,0.064,"February 03, 21",0.04839
0,2021-02-02,0.064,0.067,0.061,0.061,0.061,166000.0,166000.0,-0.003,-4.688,0.063,"February 02, 21",-0.04688
0,2021-02-01,0.063,0.065,0.063,0.065,0.065,664000.0,664000.0,0.002,3.175,0.06433,"February 01, 21",0.03175
0,2021-01-29,0.062,0.065,0.062,0.062,0.062,50000.0,50000.0,0.0,0.0,0.063,"January 29, 21",0.0
0,2021-01-28,0.066,0.067,0.066,0.065,0.065,24000.0,24000.0,-0.001,-1.515,0.066,"January 28, 21",-0.01515
0,2021-01-27,0.062,0.064,0.061,0.064,0.064,260000.0,260000.0,0.002,3.226,0.063,"January 27, 21",0.03226
0,2021-01-26,0.062,0.064,0.062,0.064,0.064,670000.0,670000.0,0.002,3.226,0.06333,"January 26, 21",0.03226
0,2021-01-25,0.063,0.065,0.06,0.065,0.065,1006000.0,1006000.0,0.002,3.175,0.06333,"January 25, 21",0.03175
0,2021-01-22,0.061,0.061,0.061,0.061,0.061,2000.0,2000.0,0.0,0.0,0.061,"January 22, 21",0.0
0,2021-01-21,0.062,0.067,0.06,0.063,0.063,1792000.0,1792000.0,0.001,1.613,0.06333,"January 21, 21",0.01613
0,2021-01-20,0.064,0.065,0.063,0.063,0.063,150000.0,150000.0,-0.001,-1.563,0.06367,"January 20, 21",-0.01563
0,2021-01-19,0.068,0.068,0.062,0.064,0.064,1214667.0,1214667.0,-0.004,-5.882,0.06467,"January 19, 21",-0.05882
0,2021-01-18,0.068,0.068,0.062,0.067,0.067,112000.0,112000.0,-0.001,-1.471,0.06567,"January 18, 21",-0.01471
0,2021-01-15,0.062,0.068,0.062,0.062,0.062,316000.0,316000.0,0.0,0.0,0.064,"January 15, 21",0.0
0,2021-01-14,0.065,0.067,0.061,0.061,0.061,470000.0,470000.0,-0.004,-6.154,0.063,"January 14, 21",-0.06154
0,2021-01-13,0.063,0.064,0.061,0.061,0.061,266000.0,266000.0,-0.002,-3.175,0.062,"January 13, 21",-0.03175
0,2021-01-12,0.061,0.067,0.06,0.061,0.061,1306000.0,1306000.0,0.0,0.0,0.06267,"January 12, 21",0.0
0,2021-01-11,0.065,0.065,0.061,0.061,0.061,686000.0,686000.0,-0.004,-6.154,0.06233,"January 11, 21",-0.06154
0,2021-01-08,0.063,0.065,0.063,0.065,0.065,1450000.0,1450000.0,0.002,3.175,0.06433,"January 08, 21",0.03175
0,2021-01-07,0.065,0.065,0.063,0.063,0.063,338000.0,338000.0,-0.002,-3.077,0.06367,"January 07, 21",-0.03077
0,2021-01-06,0.071,0.071,0.064,0.069,0.069,156000.0,156000.0,-0.002,-2.817,0.068,"January 06, 21",-0.02817
0,2021-01-05,0.07,0.073,0.061,0.065,0.065,1302000.0,1302000.0,-0.005,-7.143,0.06633,"January 05, 21",-0.07143
0,2021-01-04,0.064,0.064,0.064,0.064,0.064,380000.0,380000.0,0.0,0.0,0.064,"January 04, 21",0.0
0,2020-12-31,0.063,0.063,0.063,0.064,0.064,290000.0,290000.0,0.001,1.587,0.06333,"December 31, 20",0.01587
0,2020-12-30,0.063,0.067,0.063,0.067,0.067,56000.0,56000.0,0.004,6.349,0.06567,"December 30, 20",0.06349
0,2020-12-29,0.068,0.07,0.063,0.063,0.063,958000.0,958000.0,-0.005,-7.353,0.06533,"December 29, 20",-0.07353
0,2020-12-28,0.065,0.065,0.06,0.061,0.061,3190000.0,3190000.0,-0.004,-6.154,0.062,"December 28, 20",-0.06154
0,2020-12-24,0.069,0.07,0.065,0.065,0.065,610000.0,610000.0,-0.004,-5.797,0.06667,"December 24, 20",-0.05797
0,2020-12-23,0.06,0.066,0.06,0.066,0.066,3066000.0,3066000.0,0.006,10.0,0.064,"December 23, 20",0.1
0,2020-12-22,0.062,0.062,0.06,0.06,0.06,1768000.0,1768000.0,-0.002,-3.226,0.06067,"December 22, 20",-0.03226
0,2020-12-21,0.061,0.063,0.06,0.063,0.063,2138000.0,2138000.0,0.002,3.279,0.062,"December 21, 20",0.03279
0,2020-12-18,0.061,0.063,0.061,0.063,0.063,1048000.0,1048000.0,0.002,3.279,0.06233,"December 18, 20",0.03279
0,2020-12-17,0.061,0.063,0.061,0.062,0.062,80000.0,80000.0,0.001,1.639,0.062,"December 17, 20",0.01639
0,2020-12-16,0.06,0.062,0.06,0.061,0.061,144000.0,144000.0,0.001,1.667,0.061,"December 16, 20",0.01667
0,2020-12-15,0.06,0.061,0.06,0.061,0.061,5238000.0,5238000.0,0.001,1.667,0.06067,"December 15, 20",0.01667
0,2020-12-14,0.06,0.06,0.058,0.058,0.058,66000.0,66000.0,-0.002,-3.333,0.05867,"December 14, 20",-0.03333
0,2020-12-11,0.061,0.062,0.06,0.061,0.061,334000.0,334000.0,0.0,0.0,0.061,"December 11, 20",0.0
0,2020-12-10,0.062,0.062,0.061,0.061,0.061,62000.0,62000.0,-0.001,-1.613,0.06133,"December 10, 20",-0.01613
0,2020-12-09,0.06,0.06,0.06,0.06,0.06,2250000.0,2250000.0,0.0,0.0,0.06,"December 09, 20",0.0
0,2020-12-08,0.06,0.06,0.06,0.06,0.06,110000.0,110000.0,0.0,0.0,0.06,"December 08, 20",0.0
0,2020-12-07,0.061,0.061,0.06,0.061,0.061,110000.0,110000.0,0.0,0.0,0.06067,"December 07, 20",0.0
0,2020-12-04,0.062,0.062,0.06,0.06,0.06,248000.0,248000.0,-0.002,-3.226,0.06067,"December 04, 20",-0.03226
0,2020-12-03,0.06,0.062,0.06,0.062,0.062,130000.0,130000.0,0.002,3.333,0.06133,"December 03, 20",0.03333
0,2020-12-02,0.061,0.062,0.06,0.062,0.062,334000.0,334000.0,0.001,1.639,0.06133,"December 02, 20",0.01639
0,2020-12-01,0.06,0.06,0.06,0.06,0.06,1014000.0,1014000.0,0.0,0.0,0.06,"December 01, 20",0.0
0,2020-11-30,0.06,0.062,0.06,0.06,0.06,352000.0,352000.0,0.0,0.0,0.06067,"November 30, 20",0.0
0,2020-11-27,0.062,0.062,0.061,0.061,0.061,1554000.0,1554000.0,-0.001,-1.613,0.06133,"November 27, 20",-0.01613
0,2020-11-26,0.061,0.063,0.061,0.063,0.063,16000.0,16000.0,0.002,3.279,0.06233,"November 26, 20",0.03279
0,2020-11-25,0.06,0.063,0.06,0.063,0.063,898000.0,898000.0,0.003,5.0,0.062,"November 25, 20",0.05
0,2020-11-24,0.061,0.061,0.061,0.061,0.061,350000.0,350000.0,0.0,0.0,0.061,"November 24, 20",0.0
0,2020-11-23,0.061,0.062,0.06,0.062,0.062,1118000.0,1118000.0,0.001,1.639,0.06133,"November 23, 20",0.01639
0,2020-11-20,0.06,0.06,0.06,0.06,0.06,240000.0,240000.0,0.0,0.0,0.06,"November 20, 20",0.0
0,2020-11-19,0.06,0.062,0.06,0.062,0.062,28000.0,28000.0,0.002,3.333,0.06133,"November 19, 20",0.03333
0,2020-11-18,0.06,0.061,0.059,0.061,0.061,664000.0,664000.0,0.001,1.667,0.06033,"November 18, 20",0.01667
0,2020-11-17,0.06,0.06,0.06,0.06,0.06,2000.0,2000.0,0.0,0.0,0.06,"November 17, 20",0.0
0,2020-11-16,0.06,0.062,0.06,0.06,0.06,268000.0,268000.0,0.0,0.0,0.06067,"November 16, 20",0.0
0,2020-11-13,0.06,0.063,0.06,0.062,0.062,12000.0,12000.0,0.002,3.333,0.06167,"November 13, 20",0.03333
0,2020-11-12,0.062,0.062,0.06,0.06,0.06,2702000.0,2702000.0,-0.002,-3.226,0.06067,"November 12, 20",-0.03226
0,2020-11-11,0.056,0.062,0.055,0.062,0.062,3708000.0,3708000.0,0.006,10.714,0.05967,"November 11, 20",0.10714
0,2020-11-10,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.056,0.058,0.056,0.058,0.058,204000.0,204000.0,0.002,3.571,0.05733,"November 09, 20",0.03571
0,2020-11-06,0.056,0.058,0.055,0.055,0.055,4558000.0,4558000.0,-0.001,-1.786,0.056,"November 06, 20",-0.01786
0,2020-11-05,0.055,0.056,0.055,0.056,0.056,1802000.0,1802000.0,0.001,1.818,0.05567,"November 05, 20",0.01818
0,2020-11-04,0.055,0.057,0.055,0.056,0.056,158000.0,158000.0,0.001,1.818,0.056,"November 04, 20",0.01818
0,2020-11-03,0.056,0.057,0.053,0.055,0.055,3644000.0,3644000.0,-0.001,-1.786,0.055,"November 03, 20",-0.01786
0,2020-11-02,0.061,0.063,0.06,0.06,0.06,122000.0,122000.0,-0.001,-1.639,0.061,"November 02, 20",-0.01639
0,2020-10-30,0.06,0.06,0.059,0.06,0.06,1388000.0,1388000.0,0.0,0.0,0.05967,"October 30, 20",0.0
0,2020-10-29,0.061,0.064,0.06,0.061,0.061,204000.0,204000.0,0.0,0.0,0.06167,"October 29, 20",0.0
0,2020-10-28,0.061,0.061,0.06,0.06,0.06,1688000.0,1688000.0,-0.001,-1.639,0.06033,"October 28, 20",-0.01639
0,2020-10-27,0.06,0.061,0.06,0.061,0.061,82000.0,82000.0,0.001,1.667,0.06067,"October 27, 20",0.01667
0,2020-10-23,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.06,0.061,0.06,0.061,0.061,506000.0,506000.0,0.001,1.667,0.06067,"October 22, 20",0.01667
0,2020-10-21,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.061,0.064,0.061,0.061,0.061,1138000.0,1138000.0,0.0,0.0,0.062,"October 20, 20",0.0
0,2020-10-19,0.06,0.06,0.06,0.06,0.06,964000.0,964000.0,0.0,0.0,0.06,"October 19, 20",0.0
0,2020-10-16,0.06,0.061,0.06,0.06,0.06,1422000.0,1422000.0,0.0,0.0,0.06033,"October 16, 20",0.0
0,2020-10-15,0.06,0.062,0.06,0.061,0.061,550000.0,550000.0,0.001,1.667,0.061,"October 15, 20",0.01667
