,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,210.800003,213.059998,210.220001,211.324997,211.324997,4129.0,4129.0,0.52499,0.249,211.535,"February 12, 21",0.00249
0,2021-02-11,211.919998,213.453995,208.740005,212.350006,212.350006,6040.0,6040.0,0.43001,0.203,211.51467,"February 11, 21",0.00203
0,2021-02-10,216.0,216.557999,211.332001,210.949997,210.949997,9194.0,9194.0,-5.05,-2.338,212.94667,"February 10, 21",-0.02338
0,2021-02-09,210.289993,216.699997,209.520004,212.225006,212.225006,8153.0,8153.0,1.93501,0.92,212.815,"February 09, 21",0.0092
0,2021-02-08,209.149994,211.5,208.537994,210.399994,210.399994,5381.0,5381.0,1.25,0.598,210.146,"February 08, 21",0.00598
0,2021-02-05,211.996994,212.854996,207.434998,210.100006,210.100006,13828.0,13828.0,-1.89699,-0.895,210.13,"February 05, 21",-0.00895
0,2021-02-04,209.470001,212.354996,208.787994,211.5,211.5,21621.0,21621.0,2.03,0.969,210.881,"February 04, 21",0.00969
0,2021-02-03,202.0,208.039993,201.466995,207.550003,207.550003,12131.0,12131.0,5.55,2.748,205.68566,"February 03, 21",0.02748
0,2021-02-02,198.979996,202.955002,198.860001,202.020004,202.020004,13000.0,13000.0,3.04001,1.528,201.27834,"February 02, 21",0.01528
0,2021-02-01,196.173996,196.649994,193.289001,194.725006,194.725006,14692.0,14692.0,-1.44899,-0.739,194.888,"February 01, 21",-0.00739
0,2021-01-29,198.699997,201.863998,193.300003,204.425003,204.425003,23095.0,23095.0,5.72501,2.881,199.863,"January 29, 21",0.02881
0,2021-01-28,198.25,200.309998,196.0,201.524994,201.524994,21348.0,21348.0,3.27499,1.652,199.27833,"January 28, 21",0.01652
0,2021-01-27,201.0,201.0,192.0,196.744995,196.744995,33948.0,33948.0,-4.25501,-2.117,196.58167,"January 27, 21",-0.02117
0,2021-01-26,205.649994,208.0,201.949997,203.205002,203.205002,17076.0,17076.0,-2.44499,-1.189,204.385,"January 26, 21",-0.01189
0,2021-01-25,194.619995,204.5,194.619995,200.445007,200.445007,22585.0,22585.0,5.82501,2.993,199.855,"January 25, 21",0.02993
0,2021-01-22,205.264008,206.404007,204.391006,208.975006,208.975006,7452.0,7452.0,3.711,1.808,206.59001,"January 22, 21",0.01808
0,2021-01-21,222.449997,222.449997,206.520004,207.294998,207.294998,12786.0,12786.0,-15.155,-6.813,212.08833,"January 21, 21",-0.06813
