,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.33,0.33,0.33,0.33,0.33,48374.0,48374.0,0.0,0.0,0.33,"February 16, 21",0.0
0,2021-02-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.32,0.32,0.32,0.32,0.32,9073.0,9073.0,0.0,0.0,0.32,"February 12, 21",0.0
0,2021-02-11,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.33,0.33,0.32,0.32,0.32,119275.0,119275.0,-0.01,-3.03,0.32333,"February 10, 21",-0.0303
0,2021-02-09,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.335,0.335,0.315,0.32,0.32,35257.0,35257.0,-0.015,-4.478,0.32333,"February 08, 21",-0.04478
0,2021-02-05,0.32,0.32,0.315,0.315,0.315,276771.0,276771.0,-0.005,-1.563,0.31667,"February 05, 21",-0.01563
0,2021-02-04,0.32,0.32,0.315,0.315,0.315,80166.0,80166.0,-0.005,-1.563,0.31667,"February 04, 21",-0.01563
0,2021-02-03,0.325,0.325,0.315,0.315,0.315,7562.0,7562.0,-0.01,-3.077,0.31833,"February 03, 21",-0.03077
0,2021-02-02,0.325,0.33,0.325,0.33,0.33,27914.0,27914.0,0.005,1.538,0.32833,"February 02, 21",0.01538
0,2021-02-01,0.32,0.32,0.315,0.315,0.315,172421.0,172421.0,-0.005,-1.563,0.31667,"February 01, 21",-0.01563
0,2021-01-29,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.325,0.325,0.315,0.315,0.315,68619.0,68619.0,-0.01,-3.077,0.31833,"January 28, 21",-0.03077
0,2021-01-27,0.33,0.33,0.315,0.33,0.33,297509.0,297509.0,0.0,0.0,0.325,"January 27, 21",0.0
0,2021-01-25,0.33,0.33,0.33,0.33,0.33,50000.0,50000.0,0.0,0.0,0.33,"January 25, 21",0.0
0,2021-01-22,0.32,0.32,0.315,0.315,0.315,185000.0,185000.0,-0.005,-1.563,0.31667,"January 22, 21",-0.01563
0,2021-01-21,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.325,0.33,0.32,0.32,0.32,351649.0,351649.0,-0.005,-1.538,0.32333,"January 20, 21",-0.01538
0,2021-01-19,0.32,0.32,0.31,0.31,0.31,271489.0,271489.0,-0.01,-3.125,0.31333,"January 19, 21",-0.03125
0,2021-01-18,0.32,0.32,0.305,0.305,0.305,175975.0,175975.0,-0.015,-4.688,0.31,"January 18, 21",-0.04688
0,2021-01-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.32,0.32,0.32,0.32,0.32,78395.0,78395.0,0.0,0.0,0.32,"January 13, 21",0.0
0,2021-01-12,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.325,0.3,0.325,0.325,52061.0,52061.0,0.025,8.333,0.31667,"January 11, 21",0.08333
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3,0.3,0.3,0.3,0.3,203357.0,203357.0,0.0,0.0,0.3,"January 07, 21",0.0
0,2021-01-06,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.3,0.31,0.3,0.31,0.31,63299.0,63299.0,0.01,3.333,0.30667,"January 04, 21",0.03333
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,291026.0,291026.0,0.0,0.0,0.3,"December 31, 20",0.0
0,2020-12-30,0.3,0.3,0.29,0.295,0.295,27054.0,27054.0,-0.005,-1.667,0.295,"December 30, 20",-0.01667
0,2020-12-29,0.285,0.3,0.285,0.3,0.3,142697.0,142697.0,0.015,5.263,0.295,"December 29, 20",0.05263
0,2020-12-24,0.29,0.29,0.285,0.285,0.285,43984.0,43984.0,-0.005,-1.724,0.28667,"December 24, 20",-0.01724
0,2020-12-23,0.29,0.29,0.29,0.29,0.29,114472.0,114472.0,0.0,0.0,0.29,"December 23, 20",0.0
0,2020-12-22,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.29,0.29,0.29,0.29,0.29,69708.0,69708.0,0.0,0.0,0.29,"December 21, 20",0.0
0,2020-12-18,0.3,0.3,0.295,0.295,0.295,160023.0,160023.0,-0.005,-1.667,0.29667,"December 18, 20",-0.01667
0,2020-12-17,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.33,0.33,0.3,0.315,0.315,307298.0,307298.0,-0.015,-4.545,0.315,"December 15, 20",-0.04545
0,2020-12-14,0.33,0.33,0.33,0.33,0.33,32355.0,32355.0,0.0,0.0,0.33,"December 14, 20",0.0
0,2020-12-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.325,0.325,0.31,0.31,0.31,230000.0,230000.0,-0.015,-4.615,0.315,"December 10, 20",-0.04615
0,2020-12-09,0.32,0.325,0.32,0.32,0.32,52921.0,52921.0,0.0,0.0,0.32167,"December 09, 20",0.0
0,2020-12-08,0.31,0.315,0.31,0.315,0.315,74026.0,74026.0,0.005,1.613,0.31333,"December 08, 20",0.01613
0,2020-12-07,0.32,0.32,0.31,0.31,0.31,141730.0,141730.0,-0.01,-3.125,0.31333,"December 07, 20",-0.03125
0,2020-12-04,0.32,0.32,0.31,0.32,0.32,302033.0,302033.0,0.0,0.0,0.31667,"December 04, 20",0.0
0,2020-12-03,0.325,0.335,0.32,0.32,0.32,7365.0,7365.0,-0.005,-1.538,0.325,"December 03, 20",-0.01538
0,2020-12-02,0.32,0.325,0.32,0.325,0.325,80590.0,80590.0,0.005,1.563,0.32333,"December 02, 20",0.01563
0,2020-12-01,0.325,0.325,0.32,0.325,0.325,197779.0,197779.0,0.0,0.0,0.32333,"December 01, 20",0.0
0,2020-11-30,0.35,0.35,0.325,0.325,0.325,293110.0,293110.0,-0.025,-7.143,0.33333,"November 30, 20",-0.07143
0,2020-11-27,0.36,0.36,0.35,0.355,0.355,126311.0,126311.0,-0.005,-1.389,0.355,"November 27, 20",-0.01389
0,2020-11-26,0.35,0.365,0.35,0.36,0.36,222329.0,222329.0,0.01,2.857,0.35833,"November 26, 20",0.02857
0,2020-11-25,0.36,0.36,0.36,0.36,0.36,5785.0,5785.0,0.0,0.0,0.36,"November 25, 20",0.0
0,2020-11-24,0.365,0.365,0.36,0.36,0.36,42624.0,42624.0,-0.005,-1.37,0.36167,"November 24, 20",-0.0137
0,2020-11-23,0.365,0.365,0.365,0.365,0.365,22000.0,22000.0,0.0,0.0,0.365,"November 23, 20",0.0
0,2020-11-20,0.365,0.365,0.365,0.365,0.365,37011.0,37011.0,0.0,0.0,0.365,"November 20, 20",0.0
0,2020-11-19,0.375,0.375,0.36,0.375,0.375,234184.0,234184.0,0.0,0.0,0.37,"November 19, 20",0.0
0,2020-11-18,0.34,0.395,0.34,0.38,0.38,1264337.0,1264337.0,0.04,11.765,0.37167,"November 18, 20",0.11765
0,2020-11-17,0.32,0.32,0.32,0.32,0.32,159656.0,159656.0,0.0,0.0,0.32,"November 17, 20",0.0
0,2020-11-16,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.32,0.325,0.32,0.325,0.325,10600.0,10600.0,0.005,1.563,0.32333,"November 13, 20",0.01563
0,2020-11-12,0.33,0.33,0.33,0.33,0.33,21351.0,21351.0,0.0,0.0,0.33,"November 12, 20",0.0
0,2020-11-11,0.32,0.32,0.32,0.32,0.32,10.0,10.0,0.0,0.0,0.32,"November 11, 20",0.0
0,2020-11-10,0.325,0.33,0.32,0.32,0.32,20005.0,20005.0,-0.005,-1.538,0.32333,"November 10, 20",-0.01538
0,2020-11-09,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.32,0.32,0.32,0.32,0.32,188569.0,188569.0,0.0,0.0,0.32,"November 04, 20",0.0
0,2020-11-03,0.32,0.32,0.32,0.32,0.32,17304.0,17304.0,0.0,0.0,0.32,"November 03, 20",0.0
0,2020-11-02,0.325,0.325,0.325,0.325,0.325,70454.0,70454.0,0.0,0.0,0.325,"November 02, 20",0.0
0,2020-10-30,0.33,0.335,0.325,0.325,0.325,251831.0,251831.0,-0.005,-1.515,0.32833,"October 30, 20",-0.01515
0,2020-10-29,0.33,0.33,0.32,0.32,0.32,66234.0,66234.0,-0.01,-3.03,0.32333,"October 29, 20",-0.0303
0,2020-10-28,0.33,0.33,0.32,0.33,0.33,127511.0,127511.0,0.0,0.0,0.32667,"October 28, 20",0.0
0,2020-10-27,0.32,0.32,0.32,0.32,0.32,1700.0,1700.0,0.0,0.0,0.32,"October 27, 20",0.0
0,2020-10-26,0.33,0.33,0.33,0.33,0.33,123066.0,123066.0,0.0,0.0,0.33,"October 26, 20",0.0
0,2020-10-23,0.33,0.33,0.32,0.33,0.33,397530.0,397530.0,0.0,0.0,0.32667,"October 23, 20",0.0
0,2020-10-22,0.33,0.33,0.33,0.33,0.33,33385.0,33385.0,0.0,0.0,0.33,"October 22, 20",0.0
0,2020-10-21,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.33,0.335,0.32,0.335,0.335,84386.0,84386.0,0.005,1.515,0.33,"October 20, 20",0.01515
