,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.037,0.038,0.038,0.038,0.038,127821.0,127821.0,0.001,2.703,0.038,"February 16, 21",0.02703
0,2021-02-15,0.037,0.039,0.034,0.037,0.037,2306221.0,2306221.0,0.0,0.0,0.03667,"February 15, 21",0.0
0,2021-02-12,0.03,0.038,0.03,0.037,0.037,5330006.0,5330006.0,0.007,23.333,0.035,"February 12, 21",0.23333
0,2021-02-11,0.03,0.031,0.03,0.03,0.03,92626.0,92626.0,0.0,0.0,0.03033,"February 11, 21",0.0
0,2021-02-10,0.031,0.031,0.03,0.03,0.03,273396.0,273396.0,-0.001,-3.226,0.03033,"February 10, 21",-0.03226
0,2021-02-09,0.031,0.032,0.03,0.031,0.031,654923.0,654923.0,0.0,0.0,0.031,"February 09, 21",0.0
0,2021-02-08,0.03,0.03,0.03,0.03,0.03,380504.0,380504.0,0.0,0.0,0.03,"February 08, 21",0.0
0,2021-02-05,0.031,0.032,0.03,0.032,0.032,603902.0,603902.0,0.001,3.226,0.03133,"February 05, 21",0.03226
0,2021-02-04,0.03,0.0315,0.03,0.031,0.031,256467.0,256467.0,0.001,3.333,0.03083,"February 04, 21",0.03333
0,2021-02-03,0.031,0.032,0.03,0.03,0.03,473145.0,473145.0,-0.001,-3.226,0.03067,"February 03, 21",-0.03226
0,2021-02-02,0.031,0.031,0.03,0.031,0.031,1849796.0,1849796.0,0.0,0.0,0.03067,"February 02, 21",0.0
0,2021-02-01,0.031,0.031,0.031,0.031,0.031,150105.0,150105.0,0.0,0.0,0.031,"February 01, 21",0.0
0,2021-01-29,0.032,0.032,0.031,0.031,0.031,402252.0,402252.0,-0.001,-3.125,0.03133,"January 29, 21",-0.03125
0,2021-01-28,0.033,0.033,0.032,0.032,0.032,500486.0,500486.0,-0.001,-3.03,0.03233,"January 28, 21",-0.0303
0,2021-01-27,0.033,0.035,0.033,0.033,0.033,1037579.0,1037579.0,0.0,0.0,0.03367,"January 27, 21",0.0
0,2021-01-25,0.033,0.033,0.033,0.033,0.033,548034.0,548034.0,0.0,0.0,0.033,"January 25, 21",0.0
0,2021-01-22,0.033,0.033,0.033,0.033,0.033,188470.0,188470.0,0.0,0.0,0.033,"January 22, 21",0.0
0,2021-01-21,0.033,0.033,0.033,0.033,0.033,335538.0,335538.0,0.0,0.0,0.033,"January 21, 21",0.0
0,2021-01-20,0.034,0.034,0.033,0.033,0.033,531616.0,531616.0,-0.001,-2.941,0.03333,"January 20, 21",-0.02941
0,2021-01-19,0.033,0.033,0.033,0.033,0.033,149694.0,149694.0,0.0,0.0,0.033,"January 19, 21",0.0
0,2021-01-18,0.034,0.034,0.033,0.033,0.033,324976.0,324976.0,-0.001,-2.941,0.03333,"January 18, 21",-0.02941
