,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.44,3.65,3.4,3.65,3.65,118111.0,118111.0,0.21,6.105,3.56667,"February 12, 21",0.06105
0,2021-02-11,3.36,3.48,3.31,3.45,3.45,147500.0,147500.0,0.09,2.679,3.41333,"February 11, 21",0.02679
0,2021-02-10,3.45,3.49,3.34,3.37,3.37,134400.0,134400.0,-0.08,-2.319,3.4,"February 10, 21",-0.02319
0,2021-02-09,3.4,3.47,3.34,3.39,3.39,155000.0,155000.0,-0.01,-0.294,3.4,"February 09, 21",-0.00294
0,2021-02-08,3.43,3.49,3.33,3.4,3.4,137700.0,137700.0,-0.03,-0.875,3.40667,"February 08, 21",-0.00875
0,2021-02-05,3.51,3.57,3.32,3.36,3.36,243800.0,243800.0,-0.15,-4.274,3.41667,"February 05, 21",-0.04274
0,2021-02-04,3.63,3.63,3.3,3.5,3.5,149800.0,149800.0,-0.13,-3.581,3.47667,"February 04, 21",-0.03581
0,2021-02-03,3.38,3.65,3.37,3.58,3.58,252100.0,252100.0,0.2,5.917,3.53333,"February 03, 21",0.05917
0,2021-02-02,3.31,3.5,3.29,3.4,3.4,272200.0,272200.0,0.09,2.719,3.39667,"February 02, 21",0.02719
0,2021-02-01,3.18,3.34,3.157,3.27,3.27,175100.0,175100.0,0.09,2.83,3.25567,"February 01, 21",0.0283
0,2021-01-29,3.36,3.36,3.09,3.18,3.18,179000.0,179000.0,-0.18,-5.357,3.21,"January 29, 21",-0.05357
0,2021-01-28,3.21,3.39,3.17,3.36,3.36,117800.0,117800.0,0.15,4.673,3.30667,"January 28, 21",0.04673
0,2021-01-27,3.13,3.25,3.13,3.21,3.21,178000.0,178000.0,0.08,2.556,3.19667,"January 27, 21",0.02556
0,2021-01-26,3.21,3.34,3.16,3.29,3.29,114900.0,114900.0,0.08,2.492,3.26333,"January 26, 21",0.02492
0,2021-01-25,3.21,3.27,3.14,3.19,3.19,151500.0,151500.0,-0.02,-0.623,3.2,"January 25, 21",-0.00623
0,2021-01-22,3.02,3.21,3.0,3.21,3.21,165400.0,165400.0,0.19,6.291,3.14,"January 22, 21",0.06291
0,2021-01-21,3.17,3.21,3.0,3.05,3.05,133400.0,133400.0,-0.12,-3.785,3.08667,"January 21, 21",-0.03785
0,2021-01-20,3.36,3.4,3.15,3.15,3.15,184900.0,184900.0,-0.21,-6.25,3.23333,"January 20, 21",-0.0625
0,2021-01-19,3.22,3.36,3.19,3.33,3.33,128500.0,128500.0,0.11,3.416,3.29333,"January 19, 21",0.03416
0,2021-01-15,3.16,3.21,3.08,3.17,3.17,128700.0,128700.0,0.01,0.316,3.15333,"January 15, 21",0.00316
0,2021-01-14,3.13,3.23,3.13,3.18,3.18,120000.0,120000.0,0.05,1.597,3.18,"January 14, 21",0.01597
0,2021-01-13,3.25,3.257,3.13,3.14,3.14,65600.0,65600.0,-0.11,-3.385,3.17567,"January 13, 21",-0.03385
0,2021-01-12,3.05,3.28,3.05,3.24,3.24,145400.0,145400.0,0.19,6.23,3.19,"January 12, 21",0.0623
0,2021-01-11,3.02,3.12,3.01,3.05,3.05,79300.0,79300.0,0.03,0.993,3.06,"January 11, 21",0.00993
0,2021-01-08,3.12,3.175,3.0,3.05,3.05,116700.0,116700.0,-0.07,-2.244,3.075,"January 08, 21",-0.02244
0,2021-01-07,3.05,3.18,3.05,3.09,3.09,199700.0,199700.0,0.04,1.311,3.10667,"January 07, 21",0.01311
0,2021-01-06,2.78,3.1,2.78,3.03,3.03,227700.0,227700.0,0.25,8.993,2.97,"January 06, 21",0.08993
0,2021-01-05,2.8,3.02,2.8,2.83,2.83,173200.0,173200.0,0.03,1.071,2.88333,"January 05, 21",0.01071
0,2021-01-04,2.86,2.93,2.75,2.75,2.75,134900.0,134900.0,-0.11,-3.846,2.81,"January 04, 21",-0.03846
0,2020-12-31,2.75,2.99,2.737,2.85,2.85,286100.0,286100.0,0.1,3.636,2.859,"December 31, 20",0.03636
0,2020-12-30,2.85,2.86,2.77,2.79,2.79,113200.0,113200.0,-0.06,-2.105,2.80667,"December 30, 20",-0.02105
0,2020-12-29,2.78,2.87,2.75,2.82,2.82,103900.0,103900.0,0.04,1.439,2.81333,"December 29, 20",0.01439
0,2020-12-28,2.81,2.88,2.74,2.78,2.78,124500.0,124500.0,-0.03,-1.068,2.8,"December 28, 20",-0.01068
0,2020-12-24,2.73,2.76,2.7,2.72,2.72,38100.0,38100.0,-0.01,-0.366,2.72667,"December 24, 20",-0.00366
