,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1965.0,1977.900024,1922.550049,1949.0,1949.0,48779.0,48779.0,-16.0,-0.814,1949.81669,"February 15, 21",-0.00814
0,2021-02-12,1945.25,2075.0,1883.849976,1967.949951,1967.949951,131805.0,131805.0,22.69995,1.167,1975.59998,"February 12, 21",0.01167
0,2021-02-11,1955.0,1964.25,1909.949951,1943.25,1943.25,91603.0,91603.0,-11.75,-0.601,1939.14998,"February 11, 21",-0.00601
0,2021-02-10,1999.0,2091.550049,1981.800049,2009.449951,2009.449951,502032.0,502032.0,10.44995,0.523,2027.60002,"February 10, 21",0.00523
0,2021-02-09,1694.0,1995.0,1662.300049,1942.349976,1942.349976,662848.0,662848.0,248.34998,14.661,1866.55001,"February 09, 21",0.14661
0,2021-02-08,1512.800049,1736.0,1502.550049,1696.150024,1696.150024,376594.0,376594.0,183.34998,12.12,1644.90002,"February 08, 21",0.1212
0,2021-02-05,1483.5,1560.0,1456.599976,1499.599976,1499.599976,202333.0,202333.0,16.09998,1.085,1505.39998,"February 05, 21",0.01085
0,2021-02-04,1470.0,1539.0,1435.0,1476.099976,1476.099976,149131.0,149131.0,6.09998,0.415,1483.36666,"February 04, 21",0.00415
0,2021-02-03,1465.0,1535.0,1425.0,1455.599976,1455.599976,426292.0,426292.0,-9.40002,-0.642,1471.86666,"February 03, 21",-0.00642
0,2021-02-02,1340.0,1407.0,1335.0,1395.550049,1395.550049,96551.0,96551.0,55.55005,4.146,1379.18335,"February 02, 21",0.04146
0,2021-02-01,1291.0,1358.300049,1264.25,1331.25,1331.25,70819.0,70819.0,40.25,3.118,1317.93335,"February 01, 21",0.03118
0,2021-01-29,1363.949951,1374.949951,1270.199951,1289.25,1289.25,80179.0,80179.0,-74.69995,-5.477,1311.46663,"January 29, 21",-0.05477
0,2021-01-28,1371.0,1398.0,1340.0,1352.5,1352.5,40177.0,40177.0,-18.5,-1.349,1363.5,"January 28, 21",-0.01349
0,2021-01-27,1372.099976,1402.0,1339.25,1383.550049,1383.550049,88741.0,88741.0,11.45007,0.834,1374.93335,"January 27, 21",0.00834
0,2021-01-25,1363.400024,1388.5,1356.0,1372.099976,1372.099976,88404.0,88404.0,8.69995,0.638,1372.19999,"January 25, 21",0.00638
0,2021-01-22,1369.699951,1406.900024,1337.0,1356.599976,1356.599976,109810.0,109810.0,-13.09998,-0.956,1366.83333,"January 22, 21",-0.00956
0,2021-01-21,1405.0,1412.0,1351.0,1365.349976,1365.349976,68355.0,68355.0,-39.65002,-2.822,1376.11666,"January 21, 21",-0.02822
