,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-28,9.62,9.62,9.62,9.62,9.62,100.0,100.0,0.0,0.0,9.62,"October 28, 19",0.0
0,2019-10-25,9.6147,9.6147,9.6147,9.6147,9.6147,100.0,100.0,0.0,0.0,9.6147,"October 25, 19",0.0
0,2019-10-24,10.79,10.79,10.79,10.79,10.79,100.0,100.0,0.0,0.0,10.79,"October 24, 19",0.0
0,2019-10-23,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 21, 19",0.0
0,2019-10-18,10.93,10.93,10.93,10.93,10.93,100.0,100.0,0.0,0.0,10.93,"October 18, 19",0.0
0,2019-10-17,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,10.94,11.99,11.99,11.99,11.99,10.0,10.0,1.05,9.598,11.99,"October 11, 19",0.09598
0,2019-10-10,10.82,10.9,10.81,10.9,10.9,24600.0,24600.0,0.08,0.739,10.87,"October 10, 19",0.00739
0,2019-10-09,10.99,10.99,10.53,10.57,10.57,1300.0,1300.0,-0.42,-3.822,10.69667,"October 09, 19",-0.03822
0,2019-10-08,10.4,10.9,10.4,10.9,10.9,2900.0,2900.0,0.5,4.808,10.73333,"October 08, 19",0.04808
0,2019-10-07,11.0,11.1,11.0,11.07,11.07,3600.0,3600.0,0.07,0.636,11.05667,"October 07, 19",0.00636
0,2019-10-04,10.94,10.94,10.94,10.94,10.94,100.0,100.0,0.0,0.0,10.94,"October 04, 19",0.0
0,2019-10-03,10.94,10.94,10.94,10.94,10.94,100.0,100.0,0.0,0.0,10.94,"October 03, 19",0.0
0,2019-10-02,10.85,10.94,10.85,10.94,10.94,100.0,100.0,0.09,0.829,10.91,"October 02, 19",0.00829
0,2019-10-01,10.8,11.03,10.8,10.97,10.97,3700.0,3700.0,0.17,1.574,10.93333,"October 01, 19",0.01574
0,2019-09-30,11.1,11.1,11.1,11.1,11.1,3800.0,3800.0,0.0,0.0,11.1,"September 30, 19",0.0
0,2019-09-27,11.07,11.1,11.07,11.1,11.1,1710.0,1710.0,0.03,0.271,11.09,"September 27, 19",0.00271
0,2019-09-26,10.82,10.82,10.82,10.82,10.82,100.0,100.0,0.0,0.0,10.82,"September 26, 19",0.0
0,2019-09-25,10.8,10.8,10.8,10.8,10.8,1800.0,1800.0,0.0,0.0,10.8,"September 25, 19",0.0
0,2019-09-24,10.6,10.85,10.6,10.85,10.85,3500.0,3500.0,0.25,2.358,10.76667,"September 24, 19",0.02358
0,2019-09-23,10.6,10.6,10.5,10.5,10.5,2100.0,2100.0,-0.1,-0.943,10.53333,"September 23, 19",-0.00943
0,2019-09-20,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,10.6,10.6,10.6,10.6,10.6,1800.0,1800.0,0.0,0.0,10.6,"September 19, 19",0.0
0,2019-09-18,10.6,10.6,10.6,10.6,10.6,1800.0,1800.0,0.0,0.0,10.6,"September 18, 19",0.0
0,2019-09-17,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,10.54,10.54,10.54,10.54,10.54,1800.0,1800.0,0.0,0.0,10.54,"September 16, 19",0.0
0,2019-09-13,10.54,10.68,10.54,10.68,10.68,3700.0,3700.0,0.14,1.328,10.63333,"September 13, 19",0.01328
0,2019-09-12,10.54,10.54,10.54,10.54,10.54,1800.0,1800.0,0.0,0.0,10.54,"September 12, 19",0.0
0,2019-09-11,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
