,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,543.0,548.950012,534.049988,544.299988,544.299988,2657248.0,2657248.0,1.29999,0.239,542.43333,"February 15, 21",0.00239
0,2021-02-12,499.899994,573.049988,495.600006,549.5,549.5,14059902.0,14059902.0,49.60001,9.922,539.38333,"February 12, 21",0.09922
0,2021-02-11,498.0,507.0,492.299988,500.950012,500.950012,919182.0,919182.0,2.95001,0.592,500.08333,"February 11, 21",0.00592
0,2021-02-10,506.0,511.25,493.649994,500.25,500.25,1834353.0,1834353.0,-5.75,-1.136,501.71666,"February 10, 21",-0.01136
0,2021-02-09,503.0,508.899994,498.649994,502.25,502.25,2645701.0,2645701.0,-0.75,-0.149,503.26666,"February 09, 21",-0.00149
0,2021-02-08,470.200012,515.5,470.200012,502.450012,502.450012,8821777.0,8821777.0,32.25,6.859,496.05001,"February 08, 21",0.06859
0,2021-02-05,488.950012,491.5,461.75,466.850006,466.850006,4967630.0,4967630.0,-22.10001,-4.52,473.36667,"February 05, 21",-0.0452
0,2021-02-04,464.399994,481.799988,460.399994,479.0,479.0,3748605.0,3748605.0,14.60001,3.144,473.73333,"February 04, 21",0.03144
0,2021-02-03,459.0,473.600006,459.0,464.450012,464.450012,3880608.0,3880608.0,5.45001,1.187,465.68334,"February 03, 21",0.01187
0,2021-02-02,456.0,462.799988,450.149994,455.600006,455.600006,1988474.0,1988474.0,-0.39999,-0.088,456.18333,"February 02, 21",-0.00088
0,2021-02-01,437.0,457.0,426.200012,454.049988,454.049988,2609450.0,2609450.0,17.04999,3.902,445.75,"February 01, 21",0.03902
0,2021-01-29,440.0,457.450012,431.0,433.5,433.5,4558422.0,4558422.0,-6.5,-1.477,440.65,"January 29, 21",-0.01477
0,2021-01-28,428.649994,441.899994,424.100006,437.200012,437.200012,2040445.0,2040445.0,8.55002,1.995,434.4,"January 28, 21",0.01995
0,2021-01-27,423.700012,443.299988,421.0,432.950012,432.950012,5402116.0,5402116.0,9.25,2.183,432.41667,"January 27, 21",0.02183
0,2021-01-25,428.799988,430.0,403.0,421.25,421.25,2142180.0,2142180.0,-7.54999,-1.761,418.08333,"January 25, 21",-0.01761
0,2021-01-22,428.0,435.600006,424.299988,428.649994,428.649994,2695024.0,2695024.0,0.64999,0.152,429.51666,"January 22, 21",0.00152
0,2021-01-21,437.0,443.700012,424.200012,428.25,428.25,1176261.0,1176261.0,-8.75,-2.002,432.05001,"January 21, 21",-0.02002
0,2021-01-20,437.399994,444.0,435.299988,436.75,436.75,2707904.0,2707904.0,-0.64999,-0.149,438.68333,"January 20, 21",-0.00149
0,2021-01-19,426.850006,440.600006,426.850006,437.0,437.0,1664611.0,1664611.0,10.14999,2.378,434.81667,"January 19, 21",0.02378
0,2021-01-18,432.799988,434.549988,421.200012,425.149994,425.149994,2097777.0,2097777.0,-7.64999,-1.768,426.96666,"January 18, 21",-0.01768
0,2021-01-15,448.25,448.25,430.149994,432.799988,432.799988,2566735.0,2566735.0,-15.45001,-3.447,437.06666,"January 15, 21",-0.03447
0,2021-01-14,441.0,450.950012,440.850006,448.299988,448.299988,3761138.0,3761138.0,7.29999,1.655,446.7,"January 14, 21",0.01655
0,2021-01-13,448.0,450.549988,433.0,439.5,439.5,2745987.0,2745987.0,-8.5,-1.897,441.01666,"January 13, 21",-0.01897
0,2021-01-12,441.950012,449.799988,435.549988,445.600006,445.600006,4222486.0,4222486.0,3.64999,0.826,443.64999,"January 12, 21",0.00826
0,2021-01-11,445.0,445.549988,433.0,439.549988,439.549988,2661411.0,2661411.0,-5.45001,-1.225,439.36666,"January 11, 21",-0.01225
0,2021-01-08,436.950012,446.950012,433.799988,442.549988,442.549988,5146410.0,5146410.0,5.59998,1.282,441.1,"January 08, 21",0.01282
0,2021-01-07,438.149994,442.0,429.299988,431.299988,431.299988,3263640.0,3263640.0,-6.85001,-1.563,434.19999,"January 07, 21",-0.01563
0,2021-01-06,420.0,444.899994,417.0,433.950012,433.950012,11715662.0,11715662.0,13.95001,3.321,431.95,"January 06, 21",0.03321
0,2021-01-05,413.799988,416.950012,408.200012,415.200012,415.200012,2757851.0,2757851.0,1.40002,0.338,413.45001,"January 05, 21",0.00338
0,2021-01-04,405.899994,418.75,403.700012,413.799988,413.799988,4721177.0,4721177.0,7.89999,1.946,412.08333,"January 04, 21",0.01946
0,2021-01-01,400.450012,405.5,399.299988,403.399994,403.399994,1345602.0,1345602.0,2.94998,0.737,402.73333,"January 01, 21",0.00737
0,2020-12-31,398.200012,403.25,396.450012,399.299988,399.299988,1601573.0,1601573.0,1.09998,0.276,399.66667,"December 31, 20",0.00276
0,2020-12-30,399.100006,401.5,392.149994,398.850006,398.850006,1596712.0,1596712.0,-0.25,-0.063,397.5,"December 30, 20",-0.00063
0,2020-12-29,394.899994,402.950012,390.25,397.450012,397.450012,1845094.0,1845094.0,2.55002,0.646,396.88334,"December 29, 20",0.00646
0,2020-12-28,394.75,397.5,391.200012,392.5,392.5,1652125.0,1652125.0,-2.25,-0.57,393.73334,"December 28, 20",-0.0057
0,2020-12-24,394.5,396.350006,390.0,392.200012,392.200012,1378601.0,1378601.0,-2.29999,-0.583,392.85001,"December 24, 20",-0.00583
0,2020-12-23,388.0,392.799988,382.549988,391.850006,391.850006,2191218.0,2191218.0,3.85001,0.992,389.06666,"December 23, 20",0.00992
0,2020-12-22,382.0,387.899994,365.049988,386.299988,386.299988,2682621.0,2682621.0,4.29999,1.126,379.74999,"December 22, 20",0.01126
0,2020-12-21,406.0,407.600006,369.0,379.399994,379.399994,3899926.0,3899926.0,-26.60001,-6.552,385.33333,"December 21, 20",-0.06552
0,2020-12-18,408.75,409.799988,398.350006,405.25,405.25,2096819.0,2096819.0,-3.5,-0.856,404.46666,"December 18, 20",-0.00856
0,2020-12-17,410.850006,417.5,405.100006,408.75,408.75,2958532.0,2958532.0,-2.10001,-0.511,410.45,"December 17, 20",-0.00511
0,2020-12-16,416.0,417.649994,406.25,407.850006,407.850006,3238410.0,3238410.0,-8.14999,-1.959,410.58333,"December 16, 20",-0.01959
0,2020-12-15,407.0,415.850006,402.799988,412.899994,412.899994,3714347.0,3714347.0,5.89999,1.45,410.51666,"December 15, 20",0.0145
0,2020-12-14,402.700012,408.100006,401.200012,404.0,404.0,2631263.0,2631263.0,1.29999,0.323,404.43334,"December 14, 20",0.00323
0,2020-12-11,406.0,409.399994,396.0,400.850006,400.850006,2878119.0,2878119.0,-5.14999,-1.268,402.08333,"December 11, 20",-0.01268
0,2020-12-10,405.600006,406.0,391.049988,402.25,402.25,2098666.0,2098666.0,-3.35001,-0.826,399.76666,"December 10, 20",-0.00826
0,2020-12-09,407.049988,408.649994,401.399994,403.450012,403.450012,2934474.0,2934474.0,-3.59998,-0.884,404.5,"December 09, 20",-0.00884
0,2020-12-08,410.100006,413.950012,402.700012,404.549988,404.549988,3399029.0,3399029.0,-5.55002,-1.353,407.06667,"December 08, 20",-0.01353
0,2020-12-07,412.0,415.5,409.0,410.350006,410.350006,2571744.0,2571744.0,-1.64999,-0.4,411.61667,"December 07, 20",-0.004
0,2020-12-04,420.0,420.649994,409.049988,412.649994,412.649994,2617938.0,2617938.0,-7.35001,-1.75,414.11666,"December 04, 20",-0.0175
0,2020-12-03,415.0,422.899994,407.0,417.600006,417.600006,5670711.0,5670711.0,2.60001,0.627,415.83333,"December 03, 20",0.00627
0,2020-12-02,413.0,413.5,405.0,409.799988,409.799988,2200909.0,2200909.0,-3.20001,-0.775,409.43333,"December 02, 20",-0.00775
0,2020-12-01,409.5,413.0,397.399994,409.649994,409.649994,3164488.0,3164488.0,0.14999,0.037,406.68333,"December 01, 20",0.00037
0,2020-11-27,408.25,413.950012,397.600006,406.049988,406.049988,5685513.0,5685513.0,-2.20001,-0.539,405.86667,"November 27, 20",-0.00539
