,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,901.950012,921.0,879.75,916.650024,916.650024,6346.0,6346.0,14.70001,1.63,905.80001,"February 15, 21",0.0163
0,2021-02-12,900.0,920.0,879.950012,907.0,907.0,13998.0,13998.0,7.0,0.778,902.31667,"February 12, 21",0.00778
0,2021-02-11,873.849976,905.849976,840.200012,903.450012,903.450012,8052.0,8052.0,29.60004,3.387,883.16667,"February 11, 21",0.03387
0,2021-02-10,876.950012,876.950012,843.150024,862.75,862.75,3637.0,3637.0,-14.20001,-1.619,860.95001,"February 10, 21",-0.01619
0,2021-02-09,850.849976,851.650024,836.450012,847.200012,847.200012,5872.0,5872.0,-3.64996,-0.429,845.10002,"February 09, 21",-0.00429
0,2021-02-08,830.099976,859.950012,830.049988,850.849976,850.849976,7954.0,7954.0,20.75,2.5,846.94999,"February 08, 21",0.025
0,2021-02-05,898.0,909.900024,845.0,848.650024,848.650024,10728.0,10728.0,-49.34998,-5.496,867.85002,"February 05, 21",-0.05496
0,2021-02-04,859.0,889.599976,852.0,889.299988,889.299988,18309.0,18309.0,30.29999,3.527,876.96665,"February 04, 21",0.03527
0,2021-02-03,814.099976,847.25,808.0,847.25,847.25,17743.0,17743.0,33.15002,4.072,834.16667,"February 03, 21",0.04072
0,2021-02-02,740.0,812.349976,740.0,806.950012,806.950012,18891.0,18891.0,66.95001,9.047,786.43333,"February 02, 21",0.09047
0,2021-02-01,772.0,778.0,725.0,773.700012,773.700012,2410.0,2410.0,1.70001,0.22,758.9,"February 01, 21",0.0022
0,2021-01-29,772.0,772.0,745.0,753.099976,753.099976,3025.0,3025.0,-18.90002,-2.448,756.69999,"January 29, 21",-0.02448
0,2021-01-28,755.0,776.0,735.099976,759.299988,759.299988,1702.0,1702.0,4.29999,0.57,756.79999,"January 28, 21",0.0057
0,2021-01-27,760.0,770.0,760.0,760.0,760.0,4413.0,4413.0,0.0,0.0,763.33333,"January 27, 21",0.0
0,2021-01-25,760.299988,762.0,745.0,760.0,760.0,5250.0,5250.0,-0.29999,-0.039,755.66667,"January 25, 21",-0.00039
0,2021-01-22,750.0,762.0,750.0,760.299988,760.299988,3384.0,3384.0,10.29999,1.373,757.43333,"January 22, 21",0.01373
0,2021-01-21,730.0,755.5,730.0,750.25,750.25,9362.0,9362.0,20.25,2.774,745.25,"January 21, 21",0.02774
0,2021-01-20,736.950012,740.0,718.25,740.0,740.0,3328.0,3328.0,3.04999,0.414,732.75,"January 20, 21",0.00414
0,2021-01-19,718.0,739.0,718.0,736.950012,736.950012,585.0,585.0,18.95001,2.639,731.31667,"January 19, 21",0.02639
0,2021-01-18,715.349976,760.0,715.349976,723.549988,723.549988,2767.0,2767.0,8.20001,1.146,732.96665,"January 18, 21",0.01146
0,2021-01-15,727.049988,744.0,720.0,725.150024,725.150024,2708.0,2708.0,-1.89996,-0.261,729.71667,"January 15, 21",-0.00261
0,2021-01-14,735.049988,744.0,725.0,742.5,742.5,4666.0,4666.0,7.45001,1.014,737.16667,"January 14, 21",0.01014
0,2021-01-13,750.0,750.0,727.0,745.049988,745.049988,2751.0,2751.0,-4.95001,-0.66,740.68333,"January 13, 21",-0.0066
0,2021-01-12,722.0,765.0,722.0,740.049988,740.049988,3690.0,3690.0,18.04999,2.5,742.35,"January 12, 21",0.025
0,2021-01-11,735.0,765.0,720.0,744.599976,744.599976,3704.0,3704.0,9.59998,1.306,743.19999,"January 11, 21",0.01306
0,2021-01-08,762.0,769.900024,730.200012,750.150024,750.150024,1282.0,1282.0,-11.84998,-1.555,750.08335,"January 08, 21",-0.01555
0,2021-01-07,770.700012,777.900024,725.049988,750.150024,750.150024,4474.0,4474.0,-20.54999,-2.666,751.03335,"January 07, 21",-0.02666
0,2021-01-06,763.0,794.900024,750.0,755.25,755.25,4007.0,4007.0,-7.75,-1.016,766.71667,"January 06, 21",-0.01016
0,2021-01-05,758.049988,794.0,758.049988,776.900024,776.900024,7602.0,7602.0,18.85004,2.487,776.31667,"January 05, 21",0.02487
0,2021-01-04,736.0,771.5,736.0,758.049988,758.049988,6324.0,6324.0,22.04999,2.996,755.18333,"January 04, 21",0.02996
0,2021-01-01,730.099976,740.0,689.200012,735.150024,735.150024,7240.0,7240.0,5.05005,0.692,721.45001,"January 01, 21",0.00692
0,2020-12-31,739.349976,750.0,706.0,725.450012,725.450012,5730.0,5730.0,-13.89996,-1.88,727.15,"December 31, 20",-0.0188
0,2020-12-30,780.0,780.0,723.849976,739.349976,739.349976,16568.0,16568.0,-40.65002,-5.212,747.73332,"December 30, 20",-0.05212
0,2020-12-29,806.0,807.0,751.299988,761.900024,761.900024,258474.0,258474.0,-44.09998,-5.471,773.4,"December 29, 20",-0.05471
0,2020-12-28,809.950012,819.599976,765.0,788.200012,788.200012,5915.0,5915.0,-21.75,-2.685,790.93333,"December 28, 20",-0.02685
0,2020-12-24,776.599976,814.400024,760.0,803.150024,803.150024,18297.0,18297.0,26.55005,3.419,792.51668,"December 24, 20",0.03419
0,2020-12-23,760.0,777.299988,755.0,776.650024,776.650024,18256.0,18256.0,16.65002,2.191,769.65,"December 23, 20",0.02191
0,2020-12-22,701.0,741.799988,671.200012,740.299988,740.299988,25418.0,25418.0,39.29999,5.606,717.76666,"December 22, 20",0.05606
0,2020-12-21,716.150024,716.150024,690.0,706.5,706.5,33989.0,33989.0,-9.65002,-1.347,704.21667,"December 21, 20",-0.01347
0,2020-12-18,680.0,682.049988,659.0,682.049988,682.049988,21578.0,21578.0,2.04999,0.301,674.36666,"December 18, 20",0.00301
0,2020-12-17,608.0,650.0,608.0,649.599976,649.599976,9581.0,9581.0,41.59998,6.842,635.86666,"December 17, 20",0.06842
0,2020-12-16,609.0,621.700012,607.0,619.049988,619.049988,5047.0,5047.0,10.04999,1.65,615.91667,"December 16, 20",0.0165
0,2020-12-15,618.0,620.0,606.5,614.900024,614.900024,3890.0,3890.0,-3.09998,-0.502,613.80001,"December 15, 20",-0.00502
0,2020-12-14,607.0,621.0,607.0,615.849976,615.849976,7340.0,7340.0,8.84998,1.458,614.61666,"December 14, 20",0.01458
0,2020-12-11,613.0,619.0,610.0,611.150024,611.150024,2699.0,2699.0,-1.84998,-0.302,613.38334,"December 11, 20",-0.00302
0,2020-12-10,600.0,621.0,600.0,617.900024,617.900024,5439.0,5439.0,17.90002,2.983,612.96667,"December 10, 20",0.02983
0,2020-12-09,600.5,610.0,592.5,608.0,608.0,10431.0,10431.0,7.5,1.249,603.5,"December 09, 20",0.01249
0,2020-12-08,629.849976,629.849976,588.0,597.450012,597.450012,7288.0,7288.0,-32.39996,-5.144,605.1,"December 08, 20",-0.05144
0,2020-12-07,615.0,623.0,590.0,606.849976,606.849976,3861.0,3861.0,-8.15002,-1.325,606.61666,"December 07, 20",-0.01325
0,2020-12-04,616.0,623.0,600.0,607.299988,607.299988,4977.0,4977.0,-8.70001,-1.412,610.1,"December 04, 20",-0.01412
0,2020-12-03,628.400024,634.0,611.200012,618.700012,618.700012,1866.0,1866.0,-9.70001,-1.544,621.30001,"December 03, 20",-0.01544
0,2020-12-02,595.0,620.0,585.049988,618.0,618.0,18310.0,18310.0,23.0,3.866,607.68333,"December 02, 20",0.03866
0,2020-12-01,604.0,620.0,604.0,606.599976,606.599976,7820.0,7820.0,2.59998,0.43,610.19999,"December 01, 20",0.0043
0,2020-11-27,598.0,615.0,590.0,603.599976,603.599976,7509.0,7509.0,5.59998,0.936,602.86666,"November 27, 20",0.00936
0,2020-11-26,590.0,613.0,590.0,604.049988,604.049988,5033.0,5033.0,14.04999,2.381,602.35,"November 26, 20",0.02381
0,2020-11-25,605.0,615.0,600.0,609.0,609.0,9929.0,9929.0,4.0,0.661,608.0,"November 25, 20",0.00661
0,2020-11-24,613.0,613.0,600.0,605.0,605.0,2864.0,2864.0,-8.0,-1.305,606.0,"November 24, 20",-0.01305
0,2020-11-23,625.0,630.0,602.0,603.25,603.25,2952.0,2952.0,-21.75,-3.48,611.75,"November 23, 20",-0.0348
0,2020-11-20,610.0,615.099976,600.0,615.0,615.0,9390.0,9390.0,5.0,0.82,610.03333,"November 20, 20",0.0082
0,2020-11-19,600.0,620.0,600.0,605.049988,605.049988,5519.0,5519.0,5.04999,0.842,608.35,"November 19, 20",0.00842
0,2020-11-18,619.799988,620.0,600.0,606.200012,606.200012,5705.0,5705.0,-13.59998,-2.194,608.73334,"November 18, 20",-0.02194
0,2020-11-17,615.0,621.400024,591.0,619.799988,619.799988,12190.0,12190.0,4.79999,0.78,610.73334,"November 17, 20",0.0078
0,2020-11-13,606.599976,627.0,599.0,616.049988,616.049988,3006.0,3006.0,9.45001,1.558,614.01666,"November 13, 20",0.01558
0,2020-11-12,640.0,640.0,606.900024,627.650024,627.650024,10635.0,10635.0,-12.34998,-1.93,624.85002,"November 12, 20",-0.0193
0,2020-11-11,617.0,629.0,570.200012,620.900024,620.900024,9377.0,9377.0,3.90002,0.632,606.70001,"November 11, 20",0.00632
0,2020-11-10,655.0,659.0,600.200012,600.200012,600.200012,12830.0,12830.0,-54.79999,-8.366,619.80001,"November 10, 20",-0.08366
0,2020-11-09,644.0,654.849976,627.0,631.75,631.75,33113.0,33113.0,-12.25,-1.902,637.86666,"November 09, 20",-0.01902
0,2020-11-06,584.0,634.0,576.450012,623.0,623.0,57026.0,57026.0,39.0,6.678,611.15,"November 06, 20",0.06678
