,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.38,4.41,4.34,4.36,4.36,635491.0,635491.0,-0.02,-0.457,4.37,"February 16, 21",-0.00457
0,2021-02-12,4.44,4.53,4.39,4.45,4.45,618600.0,618600.0,0.01,0.225,4.45667,"February 12, 21",0.00225
0,2021-02-11,4.57,4.59,4.44,4.47,4.47,809100.0,809100.0,-0.1,-2.188,4.5,"February 11, 21",-0.02188
0,2021-02-10,4.57,4.57,4.48,4.56,4.56,683200.0,683200.0,-0.01,-0.219,4.53667,"February 10, 21",-0.00219
0,2021-02-09,4.58,4.58,4.48,4.54,4.54,584800.0,584800.0,-0.04,-0.873,4.53333,"February 09, 21",-0.00873
0,2021-02-08,4.56,4.58,4.52,4.56,4.56,791200.0,791200.0,0.0,0.0,4.55333,"February 08, 21",0.0
0,2021-02-05,4.45,4.52,4.38,4.5,4.5,717600.0,717600.0,0.05,1.124,4.46667,"February 05, 21",0.01124
0,2021-02-04,4.37,4.45,4.32,4.42,4.42,790800.0,790800.0,0.05,1.144,4.39667,"February 04, 21",0.01144
0,2021-02-03,4.4,4.52,4.4,4.49,4.49,812700.0,812700.0,0.09,2.045,4.47,"February 03, 21",0.02045
0,2021-02-02,4.38,4.45,4.32,4.41,4.41,973800.0,973800.0,0.03,0.685,4.39333,"February 02, 21",0.00685
0,2021-02-01,4.5,4.51,4.34,4.51,4.51,1714300.0,1714300.0,0.01,0.222,4.45333,"February 01, 21",0.00222
0,2021-01-29,4.48,4.53,4.31,4.34,4.34,1452800.0,1452800.0,-0.14,-3.125,4.39333,"January 29, 21",-0.03125
0,2021-01-28,4.34,4.46,4.24,4.33,4.33,2168300.0,2168300.0,-0.01,-0.23,4.34333,"January 28, 21",-0.0023
0,2021-01-27,4.32,4.32,4.16,4.22,4.22,1686400.0,1686400.0,-0.1,-2.315,4.23333,"January 27, 21",-0.02315
0,2021-01-26,4.32,4.42,4.29,4.33,4.33,715000.0,715000.0,0.01,0.231,4.34667,"January 26, 21",0.00231
0,2021-01-25,4.43,4.45,4.3,4.32,4.32,851400.0,851400.0,-0.11,-2.483,4.35667,"January 25, 21",-0.02483
0,2021-01-22,4.24,4.44,4.23,4.4,4.4,1032800.0,1032800.0,0.16,3.774,4.35667,"January 22, 21",0.03774
0,2021-01-21,4.39,4.4,4.3,4.34,4.34,1516600.0,1516600.0,-0.05,-1.139,4.34667,"January 21, 21",-0.01139
0,2021-01-20,4.38,4.42,4.25,4.41,4.41,1395800.0,1395800.0,0.03,0.685,4.36,"January 20, 21",0.00685
0,2021-01-19,4.24,4.3,4.19,4.26,4.26,760200.0,760200.0,0.02,0.472,4.25,"January 19, 21",0.00472
0,2021-01-18,4.18,4.24,4.18,4.2,4.2,225600.0,225600.0,0.02,0.478,4.20667,"January 18, 21",0.00478
0,2021-01-15,4.25,4.32,4.16,4.19,4.19,1592800.0,1592800.0,-0.06,-1.412,4.22333,"January 15, 21",-0.01412
0,2021-01-14,4.32,4.39,4.26,4.3,4.3,993800.0,993800.0,-0.02,-0.463,4.31667,"January 14, 21",-0.00463
0,2021-01-13,4.33,4.45,4.29,4.3,4.3,1262500.0,1262500.0,-0.03,-0.693,4.34667,"January 13, 21",-0.00693
0,2021-01-12,4.33,4.35,4.26,4.33,4.33,843600.0,843600.0,0.0,0.0,4.31333,"January 12, 21",0.0
0,2021-01-11,4.43,4.47,4.33,4.33,4.33,1082900.0,1082900.0,-0.1,-2.257,4.37667,"January 11, 21",-0.02257
0,2021-01-08,4.58,4.61,4.37,4.42,4.42,2452000.0,2452000.0,-0.16,-3.493,4.46667,"January 08, 21",-0.03493
0,2021-01-07,4.69,4.73,4.57,4.71,4.71,1273100.0,1273100.0,0.02,0.426,4.67,"January 07, 21",0.00426
0,2021-01-06,4.7,4.75,4.56,4.72,4.72,1651400.0,1651400.0,0.02,0.426,4.67667,"January 06, 21",0.00426
0,2021-01-05,5.02,5.04,4.76,4.81,4.81,1664400.0,1664400.0,-0.21,-4.183,4.87,"January 05, 21",-0.04183
0,2021-01-04,4.85,5.04,4.79,5.02,5.02,1849800.0,1849800.0,0.17,3.505,4.95,"January 04, 21",0.03505
0,2020-12-31,4.74,4.74,4.56,4.67,4.67,716500.0,716500.0,-0.07,-1.477,4.65667,"December 31, 20",-0.01477
0,2020-12-30,4.57,4.74,4.55,4.73,4.73,746800.0,746800.0,0.16,3.501,4.67333,"December 30, 20",0.03501
0,2020-12-29,4.55,4.63,4.52,4.58,4.58,807200.0,807200.0,0.03,0.659,4.57667,"December 29, 20",0.00659
0,2020-12-24,4.56,4.63,4.53,4.59,4.59,426800.0,426800.0,0.03,0.658,4.58333,"December 24, 20",0.00658
