,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.615,1.615,1.58,1.58,1.58,82427.0,82427.0,-0.035,-2.167,1.59167,"February 15, 21",-0.02167
0,2021-02-12,1.63,1.64,1.62,1.62,1.62,64083.0,64083.0,-0.01,-0.613,1.62667,"February 12, 21",-0.00613
0,2021-02-11,1.65,1.65,1.63,1.64,1.64,53761.0,53761.0,-0.01,-0.606,1.64,"February 11, 21",-0.00606
0,2021-02-10,1.63,1.65,1.63,1.635,1.635,56746.0,56746.0,0.005,0.307,1.63833,"February 10, 21",0.00307
0,2021-02-09,1.645,1.645,1.63,1.63,1.63,45019.0,45019.0,-0.015,-0.912,1.635,"February 09, 21",-0.00912
0,2021-02-08,1.64,1.645,1.64,1.645,1.645,18056.0,18056.0,0.005,0.305,1.64333,"February 08, 21",0.00305
0,2021-02-05,1.63,1.64,1.61,1.61,1.61,65936.0,65936.0,-0.02,-1.227,1.62,"February 05, 21",-0.01227
0,2021-02-04,1.63,1.65,1.6,1.6,1.6,64367.0,64367.0,-0.03,-1.84,1.61667,"February 04, 21",-0.0184
0,2021-02-03,1.59,1.66,1.59,1.655,1.655,104729.0,104729.0,0.065,4.088,1.635,"February 03, 21",0.04088
0,2021-02-02,1.585,1.59,1.58,1.58,1.58,65175.0,65175.0,-0.005,-0.315,1.58333,"February 02, 21",-0.00315
0,2021-02-01,1.565,1.58,1.55,1.565,1.565,66761.0,66761.0,0.0,0.0,1.565,"February 01, 21",0.0
0,2021-01-29,1.55,1.58,1.55,1.565,1.565,35718.0,35718.0,0.015,0.968,1.565,"January 29, 21",0.00968
0,2021-01-28,1.57,1.57,1.525,1.55,1.55,149184.0,149184.0,-0.02,-1.274,1.54833,"January 28, 21",-0.01274
0,2021-01-27,1.59,1.59,1.575,1.58,1.58,77406.0,77406.0,-0.01,-0.629,1.58167,"January 27, 21",-0.00629
0,2021-01-25,1.57,1.585,1.57,1.58,1.58,18006.0,18006.0,0.01,0.637,1.57833,"January 25, 21",0.00637
0,2021-01-22,1.58,1.6,1.56,1.56,1.56,48777.0,48777.0,-0.02,-1.266,1.57333,"January 22, 21",-0.01266
0,2021-01-21,1.54,1.575,1.54,1.575,1.575,50128.0,50128.0,0.035,2.273,1.56333,"January 21, 21",0.02273
0,2021-01-20,1.52,1.55,1.52,1.53,1.53,39220.0,39220.0,0.01,0.658,1.53333,"January 20, 21",0.00658
0,2021-01-19,1.565,1.565,1.54,1.54,1.54,111826.0,111826.0,-0.025,-1.597,1.54833,"January 19, 21",-0.01597
0,2021-01-18,1.56,1.595,1.56,1.56,1.56,28330.0,28330.0,0.0,0.0,1.57167,"January 18, 21",0.0
0,2021-01-15,1.55,1.6,1.54,1.6,1.6,131148.0,131148.0,0.05,3.226,1.58,"January 15, 21",0.03226
0,2021-01-14,1.55,1.56,1.54,1.55,1.55,71489.0,71489.0,0.0,0.0,1.55,"January 14, 21",0.0
0,2021-01-13,1.54,1.54,1.535,1.535,1.535,10447.0,10447.0,-0.005,-0.325,1.53667,"January 13, 21",-0.00325
0,2021-01-12,1.52,1.53,1.52,1.52,1.52,70909.0,70909.0,0.0,0.0,1.52333,"January 12, 21",0.0
0,2021-01-11,1.535,1.56,1.52,1.56,1.56,86562.0,86562.0,0.025,1.629,1.54667,"January 11, 21",0.01629
0,2021-01-08,1.51,1.52,1.5,1.5,1.5,28322.0,28322.0,-0.01,-0.662,1.50667,"January 08, 21",-0.00662
0,2021-01-07,1.55,1.56,1.51,1.51,1.51,102395.0,102395.0,-0.04,-2.581,1.52667,"January 07, 21",-0.02581
0,2021-01-06,1.5,1.55,1.5,1.55,1.55,84621.0,84621.0,0.05,3.333,1.53333,"January 06, 21",0.03333
0,2021-01-05,1.5,1.5,1.46,1.5,1.5,38598.0,38598.0,0.0,0.0,1.48667,"January 05, 21",0.0
0,2021-01-04,1.475,1.51,1.475,1.51,1.51,37985.0,37985.0,0.035,2.373,1.49833,"January 04, 21",0.02373
0,2020-12-31,1.465,1.465,1.46,1.46,1.46,24256.0,24256.0,-0.005,-0.341,1.46167,"December 31, 20",-0.00341
0,2020-12-30,1.46,1.47,1.46,1.465,1.465,60527.0,60527.0,0.005,0.342,1.465,"December 30, 20",0.00342
0,2020-12-29,1.48,1.48,1.46,1.46,1.46,83100.0,83100.0,-0.02,-1.351,1.46667,"December 29, 20",-0.01351
0,2020-12-24,1.47,1.48,1.47,1.48,1.48,18170.0,18170.0,0.01,0.68,1.47667,"December 24, 20",0.0068
0,2020-12-23,1.475,1.48,1.45,1.46,1.46,48588.0,48588.0,-0.015,-1.017,1.46333,"December 23, 20",-0.01017
0,2020-12-22,1.455,1.475,1.425,1.43,1.43,144571.0,144571.0,-0.025,-1.718,1.44333,"December 22, 20",-0.01718
0,2020-12-21,1.455,1.47,1.435,1.435,1.435,65838.0,65838.0,-0.02,-1.375,1.44667,"December 21, 20",-0.01375
0,2020-12-18,1.435,1.45,1.43,1.43,1.43,100184.0,100184.0,-0.005,-0.348,1.43667,"December 18, 20",-0.00348
0,2020-12-17,1.435,1.445,1.43,1.435,1.435,87304.0,87304.0,0.0,0.0,1.43667,"December 17, 20",0.0
0,2020-12-16,1.435,1.45,1.43,1.435,1.435,47454.0,47454.0,0.0,0.0,1.43833,"December 16, 20",0.0
0,2020-12-15,1.45,1.45,1.435,1.445,1.445,51159.0,51159.0,-0.005,-0.345,1.44333,"December 15, 20",-0.00345
0,2020-12-14,1.435,1.45,1.425,1.45,1.45,75295.0,75295.0,0.015,1.045,1.44167,"December 14, 20",0.01045
0,2020-12-11,1.455,1.455,1.44,1.45,1.45,135752.0,135752.0,-0.005,-0.344,1.44833,"December 11, 20",-0.00344
0,2020-12-10,1.455,1.455,1.445,1.455,1.455,36196.0,36196.0,0.0,0.0,1.45167,"December 10, 20",0.0
0,2020-12-09,1.46,1.46,1.445,1.445,1.445,129181.0,129181.0,-0.015,-1.027,1.45,"December 09, 20",-0.01027
0,2020-12-08,1.46,1.46,1.45,1.45,1.45,50267.0,50267.0,-0.01,-0.685,1.45333,"December 08, 20",-0.00685
0,2020-12-07,1.45,1.46,1.45,1.455,1.455,65249.0,65249.0,0.005,0.345,1.455,"December 07, 20",0.00345
0,2020-12-04,1.46,1.46,1.44,1.46,1.46,221338.0,221338.0,0.0,0.0,1.45333,"December 04, 20",0.0
0,2020-12-03,1.455,1.465,1.44,1.45,1.45,114083.0,114083.0,-0.005,-0.344,1.45167,"December 03, 20",-0.00344
0,2020-12-02,1.48,1.505,1.445,1.455,1.455,89910.0,89910.0,-0.025,-1.689,1.46833,"December 02, 20",-0.01689
0,2020-12-01,1.44,1.45,1.43,1.45,1.45,21952.0,21952.0,0.01,0.694,1.44333,"December 01, 20",0.00694
0,2020-11-30,1.435,1.435,1.43,1.435,1.435,7844.0,7844.0,0.0,0.0,1.43333,"November 30, 20",0.0
0,2020-11-27,1.48,1.49,1.43,1.43,1.43,68112.0,68112.0,-0.05,-3.378,1.45,"November 27, 20",-0.03378
0,2020-11-26,1.47,1.49,1.47,1.47,1.47,30500.0,30500.0,0.0,0.0,1.47667,"November 26, 20",0.0
0,2020-11-25,1.43,1.47,1.43,1.46,1.46,89427.0,89427.0,0.03,2.098,1.45333,"November 25, 20",0.02098
0,2020-11-24,1.44,1.47,1.42,1.42,1.42,117791.0,117791.0,-0.02,-1.389,1.43667,"November 24, 20",-0.01389
0,2020-11-23,1.42,1.45,1.42,1.45,1.45,43391.0,43391.0,0.03,2.113,1.44,"November 23, 20",0.02113
0,2020-11-20,1.43,1.43,1.415,1.42,1.42,64409.0,64409.0,-0.01,-0.699,1.42167,"November 20, 20",-0.00699
0,2020-11-19,1.43,1.43,1.42,1.43,1.43,14872.0,14872.0,0.0,0.0,1.42667,"November 19, 20",0.0
0,2020-11-18,1.43,1.465,1.425,1.43,1.43,122550.0,122550.0,0.0,0.0,1.44,"November 18, 20",0.0
0,2020-11-17,1.46,1.47,1.43,1.43,1.43,227411.0,227411.0,-0.03,-2.055,1.44333,"November 17, 20",-0.02055
0,2020-11-16,1.455,1.455,1.455,1.455,1.455,34639.0,34639.0,0.0,0.0,1.455,"November 16, 20",0.0
0,2020-11-13,1.465,1.465,1.4,1.44,1.44,77703.0,77703.0,-0.025,-1.706,1.435,"November 13, 20",-0.01706
0,2020-11-12,1.5,1.5,1.425,1.47,1.47,139652.0,139652.0,-0.03,-2.0,1.465,"November 12, 20",-0.02
0,2020-11-11,1.5,1.54,1.5,1.525,1.4875,99077.0,99077.0,0.025,1.667,1.52167,"November 11, 20",0.01667
0,2020-11-10,1.5,1.55,1.5,1.505,1.467992,194085.0,194085.0,0.005,0.333,1.51833,"November 10, 20",0.00333
0,2020-11-09,1.46,1.5,1.46,1.5,1.463115,152317.0,152317.0,0.04,2.74,1.48667,"November 09, 20",0.0274
0,2020-11-06,1.46,1.47,1.455,1.46,1.424098,113831.0,113831.0,0.0,0.0,1.46167,"November 06, 20",0.0
0,2020-11-05,1.41,1.455,1.41,1.45,1.414344,91629.0,91629.0,0.04,2.837,1.43833,"November 05, 20",0.02837
0,2020-11-04,1.39,1.41,1.39,1.39,1.35582,156034.0,156034.0,0.0,0.0,1.39667,"November 04, 20",0.0
0,2020-11-03,1.385,1.395,1.385,1.395,1.360697,52470.0,52470.0,0.01,0.722,1.39167,"November 03, 20",0.00722
0,2020-11-02,1.365,1.395,1.365,1.375,1.341189,131757.0,131757.0,0.01,0.733,1.37833,"November 02, 20",0.00733
0,2020-10-30,1.38,1.38,1.37,1.38,1.346066,64297.0,64297.0,0.0,0.0,1.37667,"October 30, 20",0.0
0,2020-10-29,1.38,1.385,1.355,1.38,1.346066,119014.0,119014.0,0.0,0.0,1.37333,"October 29, 20",0.0
0,2020-10-28,1.355,1.395,1.35,1.385,1.350943,92013.0,92013.0,0.03,2.214,1.37667,"October 28, 20",0.02214
0,2020-10-27,1.35,1.39,1.345,1.355,1.32168,98233.0,98233.0,0.005,0.37,1.36333,"October 27, 20",0.0037
0,2020-10-26,1.375,1.39,1.37,1.37,1.336312,185787.0,185787.0,-0.005,-0.364,1.37667,"October 26, 20",-0.00364
0,2020-10-23,1.355,1.4,1.355,1.38,1.346066,334823.0,334823.0,0.025,1.845,1.37833,"October 23, 20",0.01845
0,2020-10-22,1.355,1.355,1.335,1.345,1.311926,122752.0,122752.0,-0.01,-0.738,1.345,"October 22, 20",-0.00738
0,2020-10-21,1.33,1.36,1.33,1.36,1.326557,196407.0,196407.0,0.03,2.256,1.35,"October 21, 20",0.02256
0,2020-10-20,1.35,1.35,1.32,1.33,1.297295,93323.0,93323.0,-0.02,-1.481,1.33333,"October 20, 20",-0.01481
0,2020-10-19,1.31,1.385,1.31,1.35,1.316803,134134.0,134134.0,0.04,3.053,1.34833,"October 19, 20",0.03053
0,2020-10-16,1.295,1.305,1.28,1.305,1.27291,138811.0,138811.0,0.01,0.772,1.29667,"October 16, 20",0.00772
0,2020-10-15,1.29,1.3,1.27,1.3,1.268033,264399.0,264399.0,0.01,0.775,1.29,"October 15, 20",0.00775
