,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.9,20.9,19.23,19.559999,19.559999,1757287.0,1757287.0,-1.34,-6.411,19.89667,"February 16, 21",-0.06411
0,2021-02-12,21.25,21.25,20.049999,20.34,20.34,866500.0,866500.0,-0.91,-4.282,20.54667,"February 12, 21",-0.04282
0,2021-02-11,21.35,21.51,20.57,20.799999,20.799999,652000.0,652000.0,-0.55,-2.576,20.96,"February 11, 21",-0.02576
0,2021-02-10,21.9,21.931,20.5,21.360001,21.360001,724600.0,724600.0,-0.54,-2.466,21.26367,"February 10, 21",-0.02466
0,2021-02-09,20.99,21.919001,20.75,21.879999,21.879999,1093500.0,1093500.0,0.89,4.24,21.51633,"February 09, 21",0.0424
0,2021-02-08,22.41,22.690001,20.15,20.74,20.74,1850000.0,1850000.0,-1.67,-7.452,21.19333,"February 08, 21",-0.07452
0,2021-02-05,22.27,22.280001,20.92,21.77,21.77,1106600.0,1106600.0,-0.5,-2.245,21.65667,"February 05, 21",-0.02245
0,2021-02-04,22.58,22.91,21.52,21.91,21.91,1026600.0,1026600.0,-0.67,-2.967,22.11333,"February 04, 21",-0.02967
0,2021-02-03,21.66,22.389999,21.1,22.35,22.35,1022200.0,1022200.0,0.69,3.186,21.94667,"February 03, 21",0.03186
0,2021-02-02,21.958,22.059999,20.607,21.41,21.41,1815000.0,1815000.0,-0.548,-2.496,21.359,"February 02, 21",-0.02496
0,2021-02-01,20.6,21.559999,19.690001,21.26,21.26,1796400.0,1796400.0,0.66,3.204,20.83667,"February 01, 21",0.03204
0,2021-01-29,20.6,21.15,19.540001,20.155001,20.155001,1448700.0,1448700.0,-0.445,-2.16,20.28167,"January 29, 21",-0.0216
0,2021-01-28,22.01,22.268999,18.84,20.530001,20.530001,2090600.0,2090600.0,-1.48,-6.724,20.54633,"January 28, 21",-0.06724
0,2021-01-27,21.33,24.950001,21.049999,21.940001,21.940001,3901500.0,3901500.0,0.61,2.86,22.64667,"January 27, 21",0.0286
0,2021-01-26,21.16,21.950001,20.15,21.83,21.83,2078200.0,2078200.0,0.67,3.166,21.31,"January 26, 21",0.03166
0,2021-01-25,19.889999,21.690001,19.02,20.92,20.92,3302100.0,3302100.0,1.03,5.178,20.54333,"January 25, 21",0.05178
0,2021-01-22,17.620001,19.68,17.58,19.59,19.59,2212000.0,2212000.0,1.97,11.18,18.95,"January 22, 21",0.1118
0,2021-01-21,18.0,18.42,17.24,17.780001,17.780001,1924800.0,1924800.0,-0.22,-1.222,17.81333,"January 21, 21",-0.01222
0,2021-01-20,19.01,19.115,17.700001,17.879999,17.879999,3394400.0,3394400.0,-1.13,-5.944,18.23167,"January 20, 21",-0.05944
0,2021-01-19,19.9,20.49,18.91,19.01,19.01,2000100.0,2000100.0,-0.89,-4.472,19.47,"January 19, 21",-0.04472
0,2021-01-15,21.5,21.799999,19.33,19.860001,19.860001,2143300.0,2143300.0,-1.64,-7.628,20.33,"January 15, 21",-0.07628
0,2021-01-14,22.299999,22.450001,20.809999,21.0,21.0,2938200.0,2938200.0,-1.3,-5.83,21.42,"January 14, 21",-0.0583
0,2021-01-13,19.209999,25.629999,19.0,23.15,23.15,7687400.0,7687400.0,3.94,20.51,22.59333,"January 13, 21",0.2051
0,2021-01-12,18.280001,19.219999,17.65,19.209999,19.209999,1926500.0,1926500.0,0.93,5.088,18.69333,"January 12, 21",0.05088
0,2021-01-11,19.139999,19.219999,18.049999,18.559999,18.559999,1698700.0,1698700.0,-0.58,-3.03,18.61,"January 11, 21",-0.0303
0,2021-01-08,18.459999,19.33,17.9,19.33,19.33,2639000.0,2639000.0,0.87,4.713,18.85333,"January 08, 21",0.04713
0,2021-01-07,16.65,18.5,16.549999,18.4,18.4,2230400.0,2230400.0,1.75,10.511,17.81667,"January 07, 21",0.10511
0,2021-01-06,16.315001,17.27,16.25,16.73,16.73,1466400.0,1466400.0,0.415,2.544,16.75,"January 06, 21",0.02544
0,2021-01-05,16.049999,17.34,15.72,17.26,17.26,2175900.0,2175900.0,1.21,7.539,16.77333,"January 05, 21",0.07539
0,2021-01-04,15.26,16.325001,14.54,16.049999,16.049999,2909000.0,2909000.0,0.79,5.177,15.63833,"January 04, 21",0.05177
0,2020-12-31,16.42,16.42,15.42,15.71,15.71,1899300.0,1899300.0,-0.71,-4.324,15.85,"December 31, 20",-0.04324
0,2020-12-30,17.01,17.190001,15.61,16.549999,16.549999,3010200.0,3010200.0,-0.46,-2.704,16.45,"December 30, 20",-0.02704
0,2020-12-29,17.889999,18.459999,16.75,16.879999,16.879999,1670200.0,1670200.0,-1.01,-5.646,17.36333,"December 29, 20",-0.05646
0,2020-12-28,16.77,17.82,15.58,17.49,17.49,2499600.0,2499600.0,0.72,4.293,16.96333,"December 28, 20",0.04293
0,2020-12-24,18.733999,18.959999,16.74,17.17,17.17,1846900.0,1846900.0,-1.564,-8.348,17.62333,"December 24, 20",-0.08348
0,2020-12-23,19.5,19.799999,17.6,18.370001,18.370001,3717500.0,3717500.0,-1.13,-5.795,18.59,"December 23, 20",-0.05795
0,2020-12-22,17.700001,19.75,17.049999,18.139999,18.139999,5747000.0,5747000.0,0.44,2.486,18.31333,"December 22, 20",0.02486
0,2020-12-21,14.51,16.482,14.25,16.41,16.41,6008400.0,6008400.0,1.9,13.094,15.714,"December 21, 20",0.13094
0,2020-12-18,14.29,14.3,13.9,14.05,14.05,3151700.0,3151700.0,-0.24,-1.679,14.08333,"December 18, 20",-0.01679
0,2020-12-17,14.52,14.69,13.99,14.14,14.14,2301600.0,2301600.0,-0.38,-2.617,14.27333,"December 17, 20",-0.02617
0,2020-12-16,14.13,14.165,13.57,13.91,13.91,1297900.0,1297900.0,-0.22,-1.557,13.88167,"December 16, 20",-0.01557
0,2020-12-15,14.73,14.83,13.85,14.14,14.14,1886000.0,1886000.0,-0.59,-4.005,14.27333,"December 15, 20",-0.04005
