,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.55,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.55,2.55,2.55,2.55,2.55,33000.0,33000.0,0.0,0.0,2.55,"February 10, 21",0.0
0,2021-02-09,2.6,2.6,2.55,2.55,2.55,7000.0,7000.0,-0.05,-1.923,2.56667,"February 09, 21",-0.01923
0,2021-02-08,2.6,2.6,2.6,2.6,2.6,4000.0,4000.0,0.0,0.0,2.6,"February 08, 21",0.0
0,2021-02-05,2.66,2.66,2.66,2.6,2.6,4000.0,4000.0,-0.06,-2.256,2.64,"February 05, 21",-0.02256
0,2021-02-04,2.66,2.66,2.66,2.66,2.66,4000.0,4000.0,0.0,0.0,2.66,"February 04, 21",0.0
0,2021-02-03,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.66,2.66,2.66,2.66,2.66,1000.0,1000.0,0.0,0.0,2.66,"February 02, 21",0.0
0,2021-02-01,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.66,2.66,2.66,2.66,2.66,3000.0,3000.0,0.0,0.0,2.66,"January 28, 21",0.0
0,2021-01-27,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.66,2.66,2.66,2.66,2.66,8000.0,8000.0,0.0,0.0,2.66,"January 25, 21",0.0
0,2021-01-22,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.66,2.66,2.66,2.66,2.66,4000.0,4000.0,0.0,0.0,2.66,"January 21, 21",0.0
0,2021-01-20,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.67,2.67,2.66,2.66,2.66,89000.0,89000.0,-0.01,-0.375,2.66333,"January 19, 21",-0.00375
0,2021-01-18,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.67,2.67,2.67,2.67,2.67,35000.0,35000.0,0.0,0.0,2.67,"January 06, 21",0.0
0,2021-01-05,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.67,2.67,2.67,2.67,2.67,9000.0,9000.0,0.0,0.0,2.67,"December 31, 20",0.0
0,2020-12-30,2.67,2.67,2.67,2.69,2.69,9000.0,9000.0,0.02,0.749,2.67667,"December 30, 20",0.00749
0,2020-12-29,2.63,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.61,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.61,2.62,2.61,2.61,2.61,13000.0,13000.0,0.0,0.0,2.61333,"December 24, 20",0.0
0,2020-12-23,2.59,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.59,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.59,2.59,2.59,2.59,2.59,30000.0,30000.0,0.0,0.0,2.59,"December 21, 20",0.0
