,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,106.0,106.0,105.0,106.0,106.0,1617.0,1617.0,0.0,0.0,105.66667,"January 20, 21",0.0
0,2021-01-19,107.0,107.25,104.440002,107.0,107.0,42639.0,42639.0,0.0,0.0,106.23,"January 19, 21",0.0
0,2021-01-18,106.5,107.800003,104.0,105.5,105.5,16038.0,16038.0,-1.0,-0.939,105.76667,"January 18, 21",-0.00939
0,2021-01-15,108.5,109.300003,105.0,106.5,106.5,33958.0,33958.0,-2.0,-1.843,106.93333,"January 15, 21",-0.01843
0,2021-01-14,109.0,109.400002,108.0,109.0,109.0,29445.0,29445.0,0.0,0.0,108.8,"January 14, 21",0.0
0,2021-01-13,107.0,109.400002,106.25,109.0,109.0,13845.0,13845.0,2.0,1.869,108.21667,"January 13, 21",0.01869
0,2021-01-12,108.0,109.400002,106.0,107.0,107.0,67070.0,67070.0,-1.0,-0.926,107.46667,"January 12, 21",-0.00926
0,2021-01-11,113.5,115.0,106.099998,115.0,115.0,107668.0,107668.0,1.5,1.322,112.03333,"January 11, 21",0.01322
0,2021-01-08,112.5,117.0,112.333,112.5,112.5,358582.0,358582.0,0.0,0.0,113.94433,"January 08, 21",0.0
0,2021-01-07,111.0,112.0,110.25,112.0,112.0,1540689.0,1540689.0,1.0,0.901,111.41667,"January 07, 21",0.00901
0,2021-01-06,111.0,113.0,110.0,113.0,113.0,50731.0,50731.0,2.0,1.802,112.0,"January 06, 21",0.01802
0,2021-01-05,113.5,115.0,110.0,111.0,111.0,139254.0,139254.0,-2.5,-2.203,112.0,"January 05, 21",-0.02203
0,2021-01-04,108.0,116.0,108.0,114.0,114.0,100980.0,100980.0,6.0,5.556,112.66667,"January 04, 21",0.05556
0,2020-12-31,106.5,110.0,103.0,108.0,108.0,144170.0,144170.0,1.5,1.408,107.0,"December 31, 20",0.01408
0,2020-12-30,96.0,107.0,96.0,106.0,106.0,80169.0,80169.0,10.0,10.417,103.0,"December 30, 20",0.10417
0,2020-12-29,91.5,97.0,92.699997,96.0,96.0,92215.0,92215.0,4.5,4.918,95.23333,"December 29, 20",0.04918
0,2020-12-24,91.5,92.699997,90.0,90.0,90.0,38469.0,38469.0,-1.5,-1.639,90.9,"December 24, 20",-0.01639
0,2020-12-23,91.5,90.0,90.0,91.5,91.5,69843.0,69843.0,0.0,0.0,90.5,"December 23, 20",0.0
0,2020-12-22,91.5,93.0,90.0,91.5,91.5,8908.0,8908.0,0.0,0.0,91.5,"December 22, 20",0.0
0,2020-12-21,93.5,95.0,90.0,93.0,93.0,113451.0,113451.0,-0.5,-0.535,92.66667,"December 21, 20",-0.00535
0,2020-12-18,89.0,93.0,90.0,93.5,93.5,26125.0,26125.0,4.5,5.056,92.16667,"December 18, 20",0.05056
0,2020-12-17,86.5,90.0,87.0,89.0,89.0,54329.0,54329.0,2.5,2.89,88.66667,"December 17, 20",0.0289
0,2020-12-16,86.5,88.5,86.989998,86.5,86.5,13872.0,13872.0,0.0,0.0,87.33,"December 16, 20",0.0
0,2020-12-15,86.5,87.0,86.300003,87.0,87.0,18493.0,18493.0,0.5,0.578,86.76667,"December 15, 20",0.00578
0,2020-12-14,85.0,87.0,83.0,87.0,87.0,288799.0,288799.0,2.0,2.353,85.66667,"December 14, 20",0.02353
0,2020-12-11,85.0,86.0,84.0,84.0,84.0,972857.0,972857.0,-1.0,-1.176,84.66667,"December 11, 20",-0.01176
0,2020-12-10,87.0,86.0,83.776001,85.0,85.0,32979.0,32979.0,-2.0,-2.299,84.92533,"December 10, 20",-0.02299
0,2020-12-09,88.0,87.0,86.0,87.0,87.0,39764.0,39764.0,-1.0,-1.136,86.66667,"December 09, 20",-0.01136
0,2020-12-08,88.0,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,89.0,86.099998,86.099998,88.0,88.0,500.0,500.0,-1.0,-1.124,86.73333,"December 07, 20",-0.01124
0,2020-12-04,89.0,89.099998,88.0,89.0,89.0,12482.0,12482.0,0.0,0.0,88.7,"December 04, 20",0.0
0,2020-12-03,89.0,89.5,88.0,89.0,89.0,30970.0,30970.0,0.0,0.0,88.83333,"December 03, 20",0.0
0,2020-12-02,89.0,89.480003,88.0,89.0,89.0,2354.0,2354.0,0.0,0.0,88.82667,"December 02, 20",0.0
0,2020-12-01,89.5,90.5,89.0,89.0,89.0,36624.0,36624.0,-0.5,-0.559,89.5,"December 01, 20",-0.00559
0,2020-11-30,89.0,88.199997,88.0,89.5,89.5,18000.0,18000.0,0.5,0.562,88.56667,"November 30, 20",0.00562
0,2020-11-27,89.0,89.599998,88.769997,89.0,89.0,24011.0,24011.0,0.0,0.0,89.12333,"November 27, 20",0.0
0,2020-11-26,89.5,89.599998,88.769997,89.0,89.0,800.0,800.0,-0.5,-0.559,89.12333,"November 26, 20",-0.00559
0,2020-11-25,89.5,91.0,89.0,89.0,89.0,14060.0,14060.0,-0.5,-0.559,89.66667,"November 25, 20",-0.00559
0,2020-11-24,89.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,89.0,91.0,88.550003,89.0,89.0,23200.0,23200.0,0.0,0.0,89.51667,"November 23, 20",0.0
0,2020-11-20,90.5,90.800003,88.0,89.0,89.0,55859.0,55859.0,-1.5,-1.657,89.26667,"November 20, 20",-0.01657
0,2020-11-19,90.5,90.5,90.5,90.5,90.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,90.5,90.800003,90.0,90.5,90.5,12380.0,12380.0,0.0,0.0,90.43333,"November 18, 20",0.0
0,2020-11-17,90.5,90.5,90.5,90.5,90.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,90.5,90.800003,90.0,90.5,90.5,3344.0,3344.0,0.0,0.0,90.43333,"November 16, 20",0.0
0,2020-11-13,91.0,90.800003,90.111,90.5,90.5,16004.0,16004.0,-0.5,-0.549,90.47033,"November 13, 20",-0.00549
0,2020-11-12,91.0,90.111,90.111,91.0,91.0,3226.0,3226.0,0.0,0.0,90.40733,"November 12, 20",0.0
0,2020-11-11,91.5,91.555,91.555,91.0,91.0,3697.0,3697.0,-0.5,-0.546,91.37,"November 11, 20",-0.00546
0,2020-11-10,91.5,92.400002,90.0,90.0,90.0,17815.0,17815.0,-1.5,-1.639,90.8,"November 10, 20",-0.01639
0,2020-11-09,91.0,93.0,90.0,91.5,91.5,127427.0,127427.0,0.5,0.549,91.5,"November 09, 20",0.00549
0,2020-11-06,91.0,90.599998,90.599998,91.0,91.0,200.0,200.0,0.0,0.0,90.73333,"November 06, 20",0.0
0,2020-11-05,91.5,92.0,89.0,91.0,91.0,31628.0,31628.0,-0.5,-0.546,90.66667,"November 05, 20",-0.00546
0,2020-11-04,91.5,91.0,91.0,91.5,91.5,4167.0,4167.0,0.0,0.0,91.16667,"November 04, 20",0.0
0,2020-11-03,91.5,91.5,91.5,91.5,91.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,91.5,92.0,91.199997,91.5,91.5,36044.0,36044.0,0.0,0.0,91.56667,"November 02, 20",0.0
0,2020-10-30,91.5,92.0,91.5,91.5,91.5,22337.0,22337.0,0.0,0.0,91.66667,"October 30, 20",0.0
0,2020-10-29,91.5,92.0,90.0,92.0,92.0,65785.0,65785.0,0.5,0.546,91.33333,"October 29, 20",0.00546
0,2020-10-28,91.5,92.0,90.0,91.5,91.5,1589288.0,1589288.0,0.0,0.0,91.16667,"October 28, 20",0.0
0,2020-10-27,92.0,92.375,91.0,92.0,92.0,7249.0,7249.0,0.0,0.0,91.79167,"October 27, 20",0.0
0,2020-10-26,93.5,93.5,91.555,92.0,92.0,42192.0,42192.0,-1.5,-1.604,92.35167,"October 26, 20",-0.01604
0,2020-10-23,93.5,93.5,92.5,93.5,93.5,53605.0,53605.0,0.0,0.0,93.16667,"October 23, 20",0.0
0,2020-10-22,94.5,95.0,93.0,93.0,93.0,269631.0,269631.0,-1.5,-1.587,93.66667,"October 22, 20",-0.01587
0,2020-10-21,93.5,93.168999,92.0,92.5,92.5,83216.0,83216.0,-1.0,-1.07,92.55633,"October 21, 20",-0.0107
0,2020-10-20,93.5,94.0,93.334999,93.5,93.5,28066.0,28066.0,0.0,0.0,93.61167,"October 20, 20",0.0
0,2020-10-19,92.0,94.0,93.599998,92.0,92.0,10464.0,10464.0,0.0,0.0,93.2,"October 19, 20",0.0
0,2020-10-16,92.0,94.0,91.0,92.0,92.0,15501.0,15501.0,0.0,0.0,92.33333,"October 16, 20",0.0
0,2020-10-15,92.0,94.0,90.660004,92.0,92.0,971594.0,971594.0,0.0,0.0,92.22,"October 15, 20",0.0
0,2020-10-14,91.0,95.0,90.0,94.0,94.0,87002.0,87002.0,3.0,3.297,93.0,"October 14, 20",0.03297
0,2020-10-13,92.5,92.0,90.0,91.0,91.0,58480.0,58480.0,-1.5,-1.622,91.0,"October 13, 20",-0.01622
0,2020-10-12,93.5,94.25,92.0,92.0,92.0,91473.0,91473.0,-1.5,-1.604,92.75,"October 12, 20",-0.01604
0,2020-10-09,94.0,94.25,92.0,93.5,93.5,104080.0,104080.0,-0.5,-0.532,93.25,"October 09, 20",-0.00532
0,2020-10-08,94.0,94.300003,90.0,93.0,93.0,82718.0,82718.0,-1.0,-1.064,92.43333,"October 08, 20",-0.01064
0,2020-10-07,94.0,94.5,92.099998,94.5,94.5,34795.0,34795.0,0.5,0.532,93.7,"October 07, 20",0.00532
0,2020-10-06,92.5,94.940002,91.0,93.5,93.5,54877.0,54877.0,1.0,1.081,93.14667,"October 06, 20",0.01081
0,2020-10-05,90.5,93.0,89.0,92.0,92.0,237103.0,237103.0,1.5,1.657,91.33333,"October 05, 20",0.01657
0,2020-10-02,89.5,92.0,89.0,90.5,90.5,7785111.0,7785111.0,1.0,1.117,90.5,"October 02, 20",0.01117
0,2020-10-01,86.5,90.5,87.0,89.5,89.5,274385.0,274385.0,3.0,3.468,89.0,"October 01, 20",0.03468
0,2020-09-30,81.0,87.5,82.0,87.5,87.5,78933.0,78933.0,6.5,8.025,85.66667,"September 30, 20",0.08025
0,2020-09-29,81.0,82.0,79.800003,81.0,81.0,2260025.0,2260025.0,0.0,0.0,80.93333,"September 29, 20",0.0
0,2020-09-28,81.0,82.0,78.0,80.5,80.5,1502406.0,1502406.0,-0.5,-0.617,80.16667,"September 28, 20",-0.00617
0,2020-09-25,81.0,81.75,81.0,81.0,81.0,15469.0,15469.0,0.0,0.0,81.25,"September 25, 20",0.0
0,2020-09-24,81.0,82.0,79.5,81.0,81.0,105093.0,105093.0,0.0,0.0,80.83333,"September 24, 20",0.0
0,2020-09-23,81.5,83.0,78.0,81.0,81.0,101347.0,101347.0,-0.5,-0.613,80.66667,"September 23, 20",-0.00613
0,2020-09-22,80.5,83.167999,80.400002,81.0,81.0,24597.0,24597.0,0.5,0.621,81.52267,"September 22, 20",0.00621
0,2020-09-21,78.5,80.5,78.199997,80.5,80.5,7480.0,7480.0,2.0,2.548,79.73333,"September 21, 20",0.02548
0,2020-09-18,76.5,80.0,77.212997,78.5,78.5,55498.0,55498.0,2.0,2.614,78.571,"September 18, 20",0.02614
0,2020-09-17,76.5,77.0,77.0,76.5,76.5,100.0,100.0,0.0,0.0,76.83333,"September 17, 20",0.0
0,2020-09-16,75.5,78.0,75.5,76.5,76.5,30127.0,30127.0,1.0,1.325,76.66667,"September 16, 20",0.01325
0,2020-09-15,75.5,75.5,75.5,75.5,75.5,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,75.5,75.900002,75.900002,75.5,75.5,100.0,100.0,0.0,0.0,75.76667,"September 14, 20",0.0
0,2020-09-11,76.5,73.879997,73.879997,75.5,75.5,20000.0,20000.0,-1.0,-1.307,74.42,"September 11, 20",-0.01307
0,2020-09-10,77.0,76.900002,75.0,76.5,76.5,6321.0,6321.0,-0.5,-0.649,76.13333,"September 10, 20",-0.00649
0,2020-09-09,78.0,78.0,75.0,77.0,77.0,26070.0,26070.0,-1.0,-1.282,76.66667,"September 09, 20",-0.01282
0,2020-09-08,78.0,79.5,76.5,78.0,78.0,29817.0,29817.0,0.0,0.0,78.0,"September 08, 20",0.0
0,2020-09-07,78.0,77.199997,76.0,78.0,78.0,5001.0,5001.0,0.0,0.0,77.06667,"September 07, 20",0.0
0,2020-09-04,78.5,79.400002,76.900002,78.0,78.0,50208.0,50208.0,-0.5,-0.637,78.1,"September 04, 20",-0.00637
0,2020-09-03,78.0,79.400002,77.449997,78.5,78.5,18387.0,18387.0,0.5,0.641,78.45,"September 03, 20",0.00641
0,2020-09-02,78.0,79.0,79.0,79.0,79.0,5500.0,5500.0,1.0,1.282,79.0,"September 02, 20",0.01282
0,2020-09-01,78.0,76.800003,76.800003,78.0,78.0,3000.0,3000.0,0.0,0.0,77.2,"September 01, 20",0.0
0,2020-08-28,78.0,78.5,76.800003,78.0,78.0,17820.0,17820.0,0.0,0.0,77.76667,"August 28, 20",0.0
0,2020-08-27,79.0,80.0,75.0,78.0,78.0,37611.0,37611.0,-1.0,-1.266,77.66667,"August 27, 20",-0.01266
0,2020-08-26,79.0,79.5,79.0,79.5,79.5,20000.0,20000.0,0.5,0.633,79.33333,"August 26, 20",0.00633
0,2020-08-25,79.5,79.5,78.0,79.0,79.0,29908.0,29908.0,-0.5,-0.629,78.83333,"August 25, 20",-0.00629
0,2020-08-24,79.5,79.5,79.0,79.5,79.5,22836.0,22836.0,0.0,0.0,79.33333,"August 24, 20",0.0
0,2020-08-21,79.5,79.5,79.5,79.5,79.5,1902.0,1902.0,0.0,0.0,79.5,"August 21, 20",0.0
0,2020-08-20,79.5,79.5,79.5,79.5,79.5,425.0,425.0,0.0,0.0,79.5,"August 20, 20",0.0
0,2020-08-19,79.5,80.0,79.0,79.0,79.0,61500.0,61500.0,-0.5,-0.629,79.33333,"August 19, 20",-0.00629
0,2020-08-18,79.5,80.0,79.0,80.0,80.0,80618.0,80618.0,0.5,0.629,79.66667,"August 18, 20",0.00629
0,2020-08-17,79.5,80.0,77.0,80.0,80.0,70195.0,70195.0,0.5,0.629,79.0,"August 17, 20",0.00629
0,2020-08-14,76.75,80.0,77.5,80.0,80.0,131652.0,131652.0,3.25,4.235,79.16667,"August 14, 20",0.04235
0,2020-08-13,74.5,78.0,74.5,78.0,78.0,69471.0,69471.0,3.5,4.698,76.83333,"August 13, 20",0.04698
0,2020-08-12,73.5,74.0,73.0,74.5,74.5,72000.0,72000.0,1.0,1.361,73.83333,"August 12, 20",0.01361
0,2020-08-11,73.5,75.0,72.375,73.5,73.5,13773.0,13773.0,0.0,0.0,73.625,"August 11, 20",0.0
0,2020-08-10,73.0,74.0,72.199997,73.0,73.0,27665.0,27665.0,0.0,0.0,73.06667,"August 10, 20",0.0
0,2020-08-07,74.0,73.900002,72.0,73.0,73.0,17265.0,17265.0,-1.0,-1.351,72.96667,"August 07, 20",-0.01351
0,2020-08-06,74.0,73.099998,73.099998,74.0,74.0,625.0,625.0,0.0,0.0,73.4,"August 06, 20",0.0
0,2020-08-05,74.0,74.5,71.0,74.0,74.0,17620.0,17620.0,0.0,0.0,73.16667,"August 05, 20",0.0
0,2020-08-04,74.5,74.599998,74.599998,74.0,74.0,5000.0,5000.0,-0.5,-0.671,74.4,"August 04, 20",-0.00671
0,2020-08-03,75.0,73.0,73.0,74.5,74.5,2355.0,2355.0,-0.5,-0.667,73.5,"August 03, 20",-0.00667
0,2020-07-31,77.0,75.599998,73.199997,75.0,75.0,37221.0,37221.0,-2.0,-2.597,74.6,"July 31, 20",-0.02597
0,2020-07-30,79.0,78.300003,76.0,77.25,77.25,57662.0,57662.0,-1.75,-2.215,77.18333,"July 30, 20",-0.02215
0,2020-07-29,79.0,79.0,75.833,79.0,79.0,40556.0,40556.0,0.0,0.0,77.94433,"July 29, 20",0.0
0,2020-07-28,80.0,79.949997,78.0,79.0,79.0,162853.0,162853.0,-1.0,-1.25,78.98333,"July 28, 20",-0.0125
0,2020-07-27,83.0,83.0,78.0,80.5,80.5,45052.0,45052.0,-2.5,-3.012,80.5,"July 27, 20",-0.03012
0,2020-07-24,83.0,83.0,83.0,83.0,83.0,134493.0,134493.0,0.0,0.0,83.0,"July 24, 20",0.0
0,2020-07-23,81.5,85.0,81.099998,83.0,83.0,185142.0,185142.0,1.5,1.84,83.03333,"July 23, 20",0.0184
0,2020-07-22,72.0,83.0,72.800003,81.5,81.5,316591.0,316591.0,9.5,13.194,79.1,"July 22, 20",0.13194
0,2020-07-21,70.0,73.0,67.0,71.5,71.5,67745.0,67745.0,1.5,2.143,70.5,"July 21, 20",0.02143
0,2020-07-20,69.5,71.0,68.0,68.0,68.0,38500.0,38500.0,-1.5,-2.158,69.0,"July 20, 20",-0.02158
0,2020-07-17,69.0,69.0,67.599998,69.5,69.5,83246.0,83246.0,0.5,0.725,68.7,"July 17, 20",0.00725
0,2020-07-16,67.5,70.0,67.0,69.0,69.0,48608.0,48608.0,1.5,2.222,68.66667,"July 16, 20",0.02222
0,2020-07-15,67.5,67.150002,66.0,67.5,67.5,21081.0,21081.0,0.0,0.0,66.88333,"July 15, 20",0.0
0,2020-07-14,71.0,70.040001,66.900002,67.5,67.5,118908.0,118908.0,-3.5,-4.93,68.14667,"July 14, 20",-0.0493
0,2020-07-13,74.0,74.0,70.0,71.0,71.0,25589.0,25589.0,-3.0,-4.054,71.66667,"July 13, 20",-0.04054
0,2020-07-10,77.5,76.400002,73.0,74.0,74.0,24137.0,24137.0,-3.5,-4.516,74.46667,"July 10, 20",-0.04516
0,2020-07-09,77.5,76.800003,76.0,77.5,77.5,8968.0,8968.0,0.0,0.0,76.76667,"July 09, 20",0.0
0,2020-07-08,78.5,78.0,75.0,77.5,77.5,58588.0,58588.0,-1.0,-1.274,76.83333,"July 08, 20",-0.01274
0,2020-07-07,80.5,80.5,78.224998,78.5,78.5,37941.0,37941.0,-2.0,-2.484,79.075,"July 07, 20",-0.02484
0,2020-07-06,80.5,79.5,78.375,80.5,80.5,8187.0,8187.0,0.0,0.0,79.45833,"July 06, 20",0.0
0,2020-07-03,80.5,79.5,78.75,80.5,80.5,8000.0,8000.0,0.0,0.0,79.58333,"July 03, 20",0.0
0,2020-07-02,81.0,79.5,79.5,80.5,80.5,2090.0,2090.0,-0.5,-0.617,79.83333,"July 02, 20",-0.00617
0,2020-07-01,81.0,82.199997,79.5,79.5,79.5,8750.0,8750.0,-1.5,-1.852,80.4,"July 01, 20",-0.01852
0,2020-06-30,81.0,82.199997,79.300003,81.0,81.0,1094.0,1094.0,0.0,0.0,80.83333,"June 30, 20",0.0
0,2020-06-29,80.0,80.0,79.300003,81.0,81.0,65070.0,65070.0,1.0,1.25,80.1,"June 29, 20",0.0125
0,2020-06-26,80.0,81.0,79.199997,80.0,80.0,14900.0,14900.0,0.0,0.0,80.06667,"June 26, 20",0.0
0,2020-06-25,81.0,81.0,79.150002,80.0,80.0,8558.0,8558.0,-1.0,-1.235,80.05,"June 25, 20",-0.01235
0,2020-06-24,81.0,81.0,79.099998,80.0,80.0,17102.0,17102.0,-1.0,-1.235,80.03333,"June 24, 20",-0.01235
0,2020-06-23,79.5,81.0,78.150002,80.0,80.0,175967.0,175967.0,0.5,0.629,79.71667,"June 23, 20",0.00629
0,2020-06-22,79.5,80.0,80.0,79.5,79.5,143235.0,143235.0,0.0,0.0,79.83333,"June 22, 20",0.0
0,2020-06-19,79.5,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,81.0,81.0,80.0,79.5,79.5,8300.0,8300.0,-1.5,-1.852,80.16667,"June 18, 20",-0.01852
0,2020-06-17,80.0,81.0,80.0,81.0,81.0,6675.0,6675.0,1.0,1.25,80.66667,"June 17, 20",0.0125
0,2020-06-16,81.0,81.480003,80.0,81.0,81.0,5415.0,5415.0,0.0,0.0,80.82667,"June 16, 20",0.0
0,2020-06-15,80.0,83.5,80.0,81.0,81.0,12221.0,12221.0,1.0,1.25,81.5,"June 15, 20",0.0125
0,2020-06-12,81.5,82.0,81.0,81.5,81.5,5678.0,5678.0,0.0,0.0,81.5,"June 12, 20",0.0
0,2020-06-11,83.5,83.5,81.0,82.0,82.0,35531.0,35531.0,-1.5,-1.796,82.16667,"June 11, 20",-0.01796
0,2020-06-10,83.5,84.0,83.010002,83.5,83.5,93748.0,93748.0,0.0,0.0,83.50333,"June 10, 20",0.0
0,2020-06-09,83.5,83.5,83.0,83.5,83.5,23213.0,23213.0,0.0,0.0,83.33333,"June 09, 20",0.0
0,2020-06-08,84.0,85.0,83.0,83.5,83.5,196389.0,196389.0,-0.5,-0.595,83.83333,"June 08, 20",-0.00595
0,2020-06-05,83.5,85.0,83.099998,85.0,85.0,61066.0,61066.0,1.5,1.796,84.36667,"June 05, 20",0.01796
0,2020-06-04,83.0,83.900002,83.0,83.5,83.5,27003.0,27003.0,0.5,0.602,83.46667,"June 04, 20",0.00602
0,2020-06-03,82.0,92.5,81.5,82.5,82.5,155605.0,155605.0,0.5,0.61,85.5,"June 03, 20",0.0061
0,2020-06-02,83.5,83.0,80.0,82.0,82.0,472853.0,472853.0,-1.5,-1.796,81.66667,"June 02, 20",-0.01796
0,2020-06-01,86.5,89.0,83.0,83.5,83.5,90848.0,90848.0,-3.0,-3.468,85.16667,"June 01, 20",-0.03468
0,2020-05-29,88.0,90.0,87.199997,88.0,88.0,180087.0,180087.0,0.0,0.0,88.4,"May 29, 20",0.0
0,2020-05-28,88.0,89.919998,89.919998,88.0,88.0,320.0,320.0,0.0,0.0,89.28,"May 28, 20",0.0
0,2020-05-27,88.0,90.0,86.0,88.0,88.0,52066.0,52066.0,0.0,0.0,88.0,"May 27, 20",0.0
0,2020-05-26,88.0,89.0,87.0,88.0,88.0,8456.0,8456.0,0.0,0.0,88.0,"May 26, 20",0.0
0,2020-05-22,88.0,90.0,88.0,88.0,88.0,31583.0,31583.0,0.0,0.0,88.66667,"May 22, 20",0.0
0,2020-05-21,88.5,90.0,87.199997,88.0,88.0,118236.0,118236.0,-0.5,-0.565,88.4,"May 21, 20",-0.00565
0,2020-05-20,86.0,90.0,86.5,88.0,88.0,165700.0,165700.0,2.0,2.326,88.16667,"May 20, 20",0.02326
0,2020-05-19,86.0,88.0,86.0,86.0,86.0,31690.0,31690.0,0.0,0.0,86.66667,"May 19, 20",0.0
0,2020-05-18,86.0,88.0,86.0,86.0,86.0,80399.0,80399.0,0.0,0.0,86.66667,"May 18, 20",0.0
0,2020-05-15,84.5,86.0,84.5,86.0,86.0,69900.0,69900.0,1.5,1.775,85.5,"May 15, 20",0.01775
0,2020-05-14,84.5,86.0,86.0,84.5,84.5,23240.0,23240.0,0.0,0.0,85.5,"May 14, 20",0.0
0,2020-05-13,84.5,90.0,83.5,84.5,84.5,26267.0,26267.0,0.0,0.0,86.0,"May 13, 20",0.0
0,2020-05-12,84.5,83.400002,83.400002,84.5,84.5,2920.0,2920.0,0.0,0.0,83.76667,"May 12, 20",0.0
0,2020-05-11,84.5,85.940002,83.400002,84.5,84.5,8632.0,8632.0,0.0,0.0,84.61333,"May 11, 20",0.0
0,2020-05-07,84.5,85.339996,84.5,84.5,84.5,10000.0,10000.0,0.0,0.0,84.78,"May 07, 20",0.0
0,2020-05-06,84.5,84.5,83.75,84.5,84.5,96636.0,96636.0,0.0,0.0,84.25,"May 06, 20",0.0
0,2020-05-05,84.5,86.0,83.0,84.5,84.5,35774.0,35774.0,0.0,0.0,84.5,"May 05, 20",0.0
0,2020-05-04,84.5,83.449997,83.449997,84.5,84.5,1965.0,1965.0,0.0,0.0,83.8,"May 04, 20",0.0
0,2020-05-01,85.5,86.0,82.050003,84.5,84.5,164249.0,164249.0,-1.0,-1.17,84.18333,"May 01, 20",-0.0117
0,2020-04-30,85.5,87.0,84.0,85.5,85.5,37747.0,37747.0,0.0,0.0,85.5,"April 30, 20",0.0
0,2020-04-29,86.5,88.0,85.0,85.5,85.5,67262.0,67262.0,-1.0,-1.156,86.16667,"April 29, 20",-0.01156
0,2020-04-28,87.5,88.0,86.5,86.5,86.5,48636.0,48636.0,-1.0,-1.143,87.0,"April 28, 20",-0.01143
0,2020-04-27,87.5,90.0,86.0,87.5,87.5,36935.0,36935.0,0.0,0.0,87.83333,"April 27, 20",0.0
0,2020-04-24,87.5,90.0,86.0,87.5,87.5,16873.0,16873.0,0.0,0.0,87.83333,"April 24, 20",0.0
0,2020-04-23,87.5,90.0,85.0,87.5,87.5,4355.0,4355.0,0.0,0.0,87.5,"April 23, 20",0.0
0,2020-04-22,87.5,88.75,85.0,87.5,87.5,159061.0,159061.0,0.0,0.0,87.08333,"April 22, 20",0.0
0,2020-04-21,87.5,89.0,85.0,87.5,87.5,95917.0,95917.0,0.0,0.0,87.16667,"April 21, 20",0.0
0,2020-04-20,87.5,90.0,85.0,87.5,87.5,64000.0,64000.0,0.0,0.0,87.5,"April 20, 20",0.0
0,2020-04-17,84.5,89.0,85.0,87.5,87.5,45310.0,45310.0,3.0,3.55,87.16667,"April 17, 20",0.0355
0,2020-04-16,83.5,85.0,82.150002,83.5,83.5,14135.0,14135.0,0.0,0.0,83.55,"April 16, 20",0.0
0,2020-04-15,80.5,83.959999,80.0,83.0,83.0,85407.0,85407.0,2.5,3.106,82.32,"April 15, 20",0.03106
