,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.5,19.92,18.48,18.98,18.98,996300.0,996300.0,0.48,2.595,19.12667,"February 12, 21",0.02595
0,2021-02-11,16.469999,18.75,16.25,18.23,18.23,837100.0,837100.0,1.76,10.686,17.74333,"February 11, 21",0.10686
0,2021-02-10,16.440001,16.690001,14.0,15.74,15.74,805900.0,805900.0,-0.7,-4.258,15.47667,"February 10, 21",-0.04258
0,2021-02-09,15.85,16.4,15.35,16.0,16.0,981500.0,981500.0,0.15,0.946,15.91667,"February 09, 21",0.00946
0,2021-02-08,15.29,16.6,14.66,14.95,14.95,1121300.0,1121300.0,-0.34,-2.224,15.40333,"February 08, 21",-0.02224
0,2021-02-05,11.12,13.71,11.0,13.42,13.42,1246400.0,1246400.0,2.3,20.683,12.71,"February 05, 21",0.20683
0,2021-02-04,11.0,11.0,10.1,11.0,11.0,443900.0,443900.0,0.0,0.0,10.7,"February 04, 21",0.0
0,2021-02-03,10.7,11.47,10.61,10.64,10.64,430100.0,430100.0,-0.06,-0.561,10.90667,"February 03, 21",-0.00561
0,2021-02-02,9.99,10.87,9.65,10.55,10.55,503900.0,503900.0,0.56,5.606,10.35667,"February 02, 21",0.05606
0,2021-02-01,9.3,9.96,8.96,9.63,9.63,304400.0,304400.0,0.33,3.548,9.51667,"February 01, 21",0.03548
0,2021-01-29,10.15,10.61,8.83,9.19,9.19,605700.0,605700.0,-0.96,-9.458,9.54333,"January 29, 21",-0.09458
0,2021-01-28,8.6,9.6,8.56,9.31,9.31,331900.0,331900.0,0.71,8.256,9.15667,"January 28, 21",0.08256
0,2021-01-27,8.67,8.91,7.9,8.45,8.45,439900.0,439900.0,-0.22,-2.537,8.42,"January 27, 21",-0.02537
0,2021-01-26,9.09,9.22,8.94,9.07,9.07,211700.0,211700.0,-0.02,-0.22,9.07667,"January 26, 21",-0.0022
0,2021-01-25,10.0,10.25,9.11,9.22,9.22,283300.0,283300.0,-0.78,-7.8,9.52667,"January 25, 21",-0.078
0,2021-01-22,9.0,9.91,8.99,9.59,9.59,365400.0,365400.0,0.59,6.556,9.49667,"January 22, 21",0.06556
0,2021-01-21,9.55,9.55,8.56,9.14,9.14,573100.0,573100.0,-0.41,-4.293,9.08333,"January 21, 21",-0.04293
0,2021-01-20,10.3,10.39,9.47,9.88,9.88,543400.0,543400.0,-0.42,-4.078,9.91333,"January 20, 21",-0.04078
0,2021-01-19,10.37,10.74,10.23,10.41,10.41,326300.0,326300.0,0.04,0.386,10.46,"January 19, 21",0.00386
0,2021-01-18,10.47,10.55,9.93,9.96,9.96,280400.0,280400.0,-0.51,-4.871,10.14667,"January 18, 21",-0.04871
0,2021-01-15,10.53,11.05,10.01,10.46,10.46,439100.0,439100.0,-0.07,-0.665,10.50667,"January 15, 21",-0.00665
0,2021-01-14,10.13,11.5,10.01,10.68,10.68,868500.0,868500.0,0.55,5.429,10.73,"January 14, 21",0.05429
0,2021-01-13,10.0,10.2,9.5,9.78,9.78,420800.0,420800.0,-0.22,-2.2,9.82667,"January 13, 21",-0.022
0,2021-01-12,9.96,10.43,9.46,9.97,9.97,673700.0,673700.0,0.01,0.1,9.95333,"January 12, 21",0.001
0,2021-01-11,9.06,10.45,8.87,9.78,9.78,1171100.0,1171100.0,0.72,7.947,9.7,"January 11, 21",0.07947
0,2021-01-08,12.22,12.24,10.36,11.05,11.05,1049600.0,1049600.0,-1.17,-9.574,11.21667,"January 08, 21",-0.09574
0,2021-01-07,12.92,13.12,11.45,11.8,11.8,1189300.0,1189300.0,-1.12,-8.669,12.12333,"January 07, 21",-0.08669
0,2021-01-06,12.5,12.76,12.11,12.33,12.33,796000.0,796000.0,-0.17,-1.36,12.4,"January 06, 21",-0.0136
0,2021-01-05,11.32,12.45,11.19,12.0,12.0,792700.0,792700.0,0.68,6.007,11.88,"January 05, 21",0.06007
0,2021-01-04,12.18,12.49,10.96,11.15,11.15,1090800.0,1090800.0,-1.03,-8.456,11.53333,"January 04, 21",-0.08456
0,2020-12-31,11.5,11.57,10.75,10.9,10.9,638600.0,638600.0,-0.6,-5.217,11.07333,"December 31, 20",-0.05217
