,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.205,0.205,0.202,0.204,0.204,220000.0,220000.0,-0.001,-0.488,0.20367,"February 11, 21",-0.00488
0,2021-02-10,0.202,0.202,0.202,0.202,0.202,40000.0,40000.0,0.0,0.0,0.202,"February 10, 21",0.0
0,2021-02-09,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.205,0.205,0.202,0.202,0.202,140000.0,140000.0,-0.003,-1.463,0.203,"February 05, 21",-0.01463
0,2021-02-04,0.202,0.203,0.202,0.203,0.203,420000.0,420000.0,0.001,0.495,0.20267,"February 04, 21",0.00495
0,2021-02-03,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.202,0.202,0.202,0.202,0.202,20000.0,20000.0,0.0,0.0,0.202,"February 02, 21",0.0
0,2021-02-01,0.201,0.204,0.201,0.202,0.202,470000.0,470000.0,0.001,0.498,0.20233,"February 01, 21",0.00498
0,2021-01-29,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.201,0.201,0.201,0.201,0.201,50000.0,50000.0,0.0,0.0,0.201,"January 28, 21",0.0
0,2021-01-27,0.2,0.203,0.2,0.203,0.203,1060000.0,1060000.0,0.003,1.5,0.202,"January 27, 21",0.015
0,2021-01-26,0.201,0.202,0.201,0.201,0.201,90000.0,90000.0,0.0,0.0,0.20133,"January 26, 21",0.0
0,2021-01-25,0.201,0.202,0.201,0.202,0.202,340000.0,340000.0,0.001,0.498,0.20167,"January 25, 21",0.00498
0,2021-01-22,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.201,0.201,0.201,0.201,0.201,220000.0,220000.0,0.0,0.0,0.201,"January 21, 21",0.0
0,2021-01-20,0.2,0.205,0.2,0.2,0.2,640000.0,640000.0,0.0,0.0,0.20167,"January 20, 21",0.0
0,2021-01-19,0.2,0.2,0.2,0.2,0.2,170000.0,170000.0,0.0,0.0,0.2,"January 19, 21",0.0
0,2021-01-18,0.201,0.201,0.201,0.201,0.201,100000.0,100000.0,0.0,0.0,0.201,"January 18, 21",0.0
0,2021-01-15,0.201,0.204,0.2,0.204,0.204,960000.0,960000.0,0.003,1.493,0.20267,"January 15, 21",0.01493
0,2021-01-14,0.202,0.202,0.202,0.202,0.202,1542000.0,1542000.0,0.0,0.0,0.202,"January 14, 21",0.0
0,2021-01-13,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.202,0.202,0.202,0.202,0.202,740000.0,740000.0,0.0,0.0,0.202,"January 12, 21",0.0
0,2021-01-11,0.202,0.203,0.202,0.203,0.203,300000.0,300000.0,0.001,0.495,0.20267,"January 11, 21",0.00495
0,2021-01-08,0.201,0.202,0.201,0.201,0.201,620000.0,620000.0,0.0,0.0,0.20133,"January 08, 21",0.0
0,2021-01-07,0.202,0.202,0.202,0.202,0.202,500000.0,500000.0,0.0,0.0,0.202,"January 07, 21",0.0
0,2021-01-06,0.201,0.203,0.201,0.201,0.201,860000.0,860000.0,0.0,0.0,0.20167,"January 06, 21",0.0
0,2021-01-05,0.202,0.202,0.202,0.202,0.202,340000.0,340000.0,0.0,0.0,0.202,"January 05, 21",0.0
0,2021-01-04,0.201,0.202,0.201,0.202,0.202,2970000.0,2970000.0,0.001,0.498,0.20167,"January 04, 21",0.00498
0,2020-12-31,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.202,0.202,0.202,0.202,0.202,540000.0,540000.0,0.0,0.0,0.202,"December 30, 20",0.0
0,2020-12-29,0.201,0.202,0.201,0.202,0.202,1032000.0,1032000.0,0.001,0.498,0.20167,"December 29, 20",0.00498
0,2020-12-28,0.2,0.202,0.2,0.201,0.201,2860000.0,2860000.0,0.001,0.5,0.201,"December 28, 20",0.005
0,2020-12-24,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.201,0.202,0.201,0.201,0.201,8162000.0,8162000.0,0.0,0.0,0.20133,"December 23, 20",0.0
0,2020-12-22,0.203,0.203,0.199,0.201,0.201,7510000.0,7510000.0,-0.002,-0.985,0.201,"December 22, 20",-0.00985
0,2020-12-21,0.198,0.205,0.198,0.202,0.202,9564000.0,9564000.0,0.004,2.02,0.20167,"December 21, 20",0.0202
0,2020-12-18,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.14,0.14,0.14,0.14,0.14,200000.0,200000.0,0.0,0.0,0.14,"December 11, 20",0.0
0,2020-12-10,0.141,0.141,0.141,0.141,0.141,40000.0,40000.0,0.0,0.0,0.141,"December 10, 20",0.0
0,2020-12-09,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.133,0.133,0.133,0.133,0.133,540000.0,540000.0,0.0,0.0,0.133,"December 04, 20",0.0
0,2020-12-03,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
