,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1260.0,1260.0,1260.0,1260.0,1260.0,5.0,5.0,0.0,0.0,1260.0,"February 15, 21",0.0
0,2021-02-12,1267.800049,1267.800049,1267.800049,1267.800049,1267.800049,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1270.0,1270.0,1270.0,1270.0,1270.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1270.0,1293.599976,1266.0,1266.0,1266.0,5.0,5.0,-4.0,-0.315,1275.19999,"February 10, 21",-0.00315
0,2021-02-09,1262.800049,1262.800049,1262.800049,1262.800049,1262.800049,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1266.400024,1266.400024,1244.800049,1244.800049,1244.800049,5.0,5.0,-21.59998,-1.706,1252.00004,"February 08, 21",-0.01706
0,2021-02-05,1232.0,1232.0,1232.0,1232.0,1232.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1250.599976,1250.599976,1250.599976,1250.599976,1250.599976,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1282.199951,1282.199951,1282.199951,1282.199951,1282.199951,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1267.800049,1282.199951,1267.800049,1282.199951,1282.199951,3.0,3.0,14.3999,1.136,1277.39998,"February 02, 21",0.01136
0,2021-02-01,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1227.800049,1227.800049,1227.800049,1227.800049,1227.800049,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1216.599976,1216.599976,1216.599976,1216.599976,1216.599976,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1203.199951,1222.400024,1198.599976,1222.400024,1222.400024,11.0,11.0,19.20007,1.596,1214.46667,"January 27, 21",0.01596
0,2021-01-26,1223.0,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1249.800049,1249.800049,1220.0,1220.0,1220.0,11.0,11.0,-29.80005,-2.384,1229.93335,"January 25, 21",-0.02384
0,2021-01-22,1221.199951,1221.199951,1221.199951,1221.199951,1221.199951,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1151.0,1151.0,1151.0,1151.0,1151.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
