,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,4.4,4.6,4.0,4.6,4.6,40237.0,40237.0,0.2,4.545,4.4,"January 27, 21",0.04545
0,2021-01-26,4.465,4.75,4.375,4.6,4.6,52893.0,52893.0,0.135,3.024,4.575,"January 26, 21",0.03024
0,2021-01-25,4.11,4.4405,3.87,4.41,4.41,150235.0,150235.0,0.3,7.299,4.24017,"January 25, 21",0.07299
0,2021-01-22,3.8915,4.0,3.66,4.0,4.0,139172.0,139172.0,0.1085,2.788,3.88667,"January 22, 21",0.02788
0,2021-01-21,3.65,3.95,3.65,3.89,3.89,60171.0,60171.0,0.24,6.575,3.83,"January 21, 21",0.06575
0,2021-01-20,3.48,3.59,3.23,3.59,3.59,41399.0,41399.0,0.11,3.161,3.47,"January 20, 21",0.03161
0,2021-01-19,3.4,3.59,2.53,3.499,3.499,55113.0,55113.0,0.099,2.912,3.20633,"January 19, 21",0.02912
0,2021-01-15,3.1,3.4,2.85,3.4,3.4,52718.0,52718.0,0.3,9.677,3.21667,"January 15, 21",0.09677
0,2021-01-14,3.17,3.17,2.91,3.06,3.06,14631.0,14631.0,-0.11,-3.47,3.04667,"January 14, 21",-0.0347
0,2021-01-13,3.0,3.15,2.6,3.14,3.14,42727.0,42727.0,0.14,4.667,2.96333,"January 13, 21",0.04667
0,2021-01-12,3.165,3.32,2.91,3.3,3.3,46055.0,46055.0,0.135,4.265,3.17667,"January 12, 21",0.04265
0,2021-01-11,3.11,3.325,2.9,3.325,3.325,55500.0,55500.0,0.215,6.913,3.18333,"January 11, 21",0.06913
0,2021-01-08,3.0,3.2,3.0,3.2,3.2,27191.0,27191.0,0.2,6.667,3.13333,"January 08, 21",0.06667
0,2021-01-07,2.89,2.94,2.75,2.94,2.94,13979.0,13979.0,0.05,1.73,2.87667,"January 07, 21",0.0173
0,2021-01-06,3.405,3.405,2.39,2.89,2.89,204329.0,204329.0,-0.515,-15.125,2.895,"January 06, 21",-0.15125
0,2021-01-05,2.98,3.4,2.98,3.4,3.4,240969.0,240969.0,0.42,14.094,3.26,"January 05, 21",0.14094
0,2021-01-04,2.75,3.0,2.7,3.0,3.0,75454.0,75454.0,0.25,9.091,2.9,"January 04, 21",0.09091
0,2020-12-31,2.3,2.75,2.3,2.75,2.75,115810.0,115810.0,0.45,19.565,2.6,"December 31, 20",0.19565
0,2020-12-30,2.15,2.4,2.15,2.35,2.35,158640.0,158640.0,0.2,9.302,2.3,"December 30, 20",0.09302
0,2020-12-29,2.11,2.15,1.95,2.15,2.15,15442.0,15442.0,0.04,1.896,2.08333,"December 29, 20",0.01896
0,2020-12-28,2.0,2.12,1.71,2.12,2.12,27825.0,27825.0,0.12,6.0,1.98333,"December 28, 20",0.06
0,2020-12-24,2.0,2.05,2.0,2.05,2.05,9111.0,9111.0,0.05,2.5,2.03333,"December 24, 20",0.025
0,2020-12-23,1.99,2.07,1.65,2.07,2.07,13189.0,13189.0,0.08,4.02,1.93,"December 23, 20",0.0402
0,2020-12-22,1.986,2.05,1.95,2.025,2.025,35750.0,35750.0,0.039,1.964,2.00833,"December 22, 20",0.01964
0,2020-12-21,1.899,1.975,1.6,1.96,1.96,26375.0,26375.0,0.061,3.212,1.845,"December 21, 20",0.03212
