,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,147.474792,155.0,146.800003,154.5,154.5,64705.0,64705.0,7.02521,4.764,152.1,"February 15, 21",0.04764
0,2021-02-12,142.5,147.25,136.820007,146.5,146.5,131181.0,131181.0,4.0,2.807,143.52334,"February 12, 21",0.02807
0,2021-02-11,137.5,144.5,138.0,142.5,142.5,129842.0,129842.0,5.0,3.636,141.66667,"February 11, 21",0.03636
0,2021-02-10,137.5,138.5,136.365997,137.5,137.5,19950.0,19950.0,0.0,0.0,137.45533,"February 10, 21",0.0
0,2021-02-09,136.5,139.0,136.5,137.5,137.5,41945.0,41945.0,1.0,0.733,137.66667,"February 09, 21",0.00733
0,2021-02-08,139.0,136.365997,136.365997,136.5,136.5,8334.0,8334.0,-2.5,-1.799,136.41066,"February 08, 21",-0.01799
0,2021-02-05,138.5,138.5,136.199997,136.5,136.5,68972.0,68972.0,-2.0,-1.444,137.06667,"February 05, 21",-0.01444
0,2021-02-04,138.5,138.5,137.449997,138.5,138.5,6178.0,6178.0,0.0,0.0,138.15,"February 04, 21",0.0
0,2021-02-03,136.5,139.0,137.0,138.5,138.5,41021.0,41021.0,2.0,1.465,138.16667,"February 03, 21",0.01465
0,2021-02-02,138.5,139.0,137.0,136.5,136.5,45051.0,45051.0,-2.0,-1.444,137.5,"February 02, 21",-0.01444
0,2021-02-01,138.0,139.550003,137.25,138.5,138.5,24845.0,24845.0,0.5,0.362,138.43333,"February 01, 21",0.00362
0,2021-01-29,140.0,141.5,132.949005,138.5,138.5,154456.0,154456.0,-1.5,-1.071,137.64967,"January 29, 21",-0.01071
0,2021-01-28,132.5,141.880005,133.300003,140.0,140.0,87910.0,87910.0,7.5,5.66,138.39334,"January 28, 21",0.0566
0,2021-01-27,132.5,133.5,133.0,132.5,132.5,32498.0,32498.0,0.0,0.0,133.0,"January 27, 21",0.0
0,2021-01-26,132.5,133.300003,132.550003,132.5,132.5,54153.0,54153.0,0.0,0.0,132.78334,"January 26, 21",0.0
0,2021-01-25,133.5,135.0,131.0,132.5,132.5,103379.0,103379.0,-1.0,-0.749,132.83333,"January 25, 21",-0.00749
0,2021-01-22,133.5,134.5,133.350006,133.5,133.5,39650.0,39650.0,0.0,0.0,133.78334,"January 22, 21",0.0
0,2021-01-21,133.5,133.5,133.350006,133.5,133.5,98009.0,98009.0,0.0,0.0,133.45,"January 21, 21",0.0
0,2021-01-20,133.5,134.399994,132.0,133.5,133.5,503095.0,503095.0,0.0,0.0,133.3,"January 20, 21",0.0
0,2021-01-19,133.5,135.0,133.5,133.5,133.5,67293.0,67293.0,0.0,0.0,134.0,"January 19, 21",0.0
0,2021-01-18,133.0,133.990005,132.199997,133.5,133.5,20042.0,20042.0,0.5,0.376,133.23,"January 18, 21",0.00376
0,2021-01-15,133.0,133.199997,132.199997,133.0,133.0,23510.0,23510.0,0.0,0.0,132.8,"January 15, 21",0.0
0,2021-01-14,133.0,133.199997,131.149994,133.0,133.0,3604.0,3604.0,0.0,0.0,132.45,"January 14, 21",0.0
0,2021-01-13,1.33,1.332,1.3102,1.33,1.33,3671.0,3671.0,0.0,0.0,1.32407,"January 13, 21",0.0
0,2021-01-12,133.0,135.0,131.0,133.0,133.0,34179.0,34179.0,0.0,0.0,133.0,"January 12, 21",0.0
0,2021-01-11,135.0,134.899994,128.5,133.0,133.0,62303.0,62303.0,-2.0,-1.481,132.13333,"January 11, 21",-0.01481
0,2021-01-08,137.0,136.5,133.524994,135.0,135.0,62673.0,62673.0,-2.0,-1.46,135.00833,"January 08, 21",-0.0146
0,2021-01-07,138.0,139.0,136.039993,137.0,137.0,113084.0,113084.0,-1.0,-0.725,137.34666,"January 07, 21",-0.00725
0,2021-01-06,1.38,1.374,1.35,1.38,1.38,51394.0,51394.0,0.0,0.0,1.368,"January 06, 21",0.0
0,2021-01-05,140.5,140.899994,136.014999,138.0,138.0,266366.0,266366.0,-2.5,-1.779,138.305,"January 05, 21",-0.01779
0,2021-01-04,135.5,143.0,128.0,140.5,140.5,162490.0,162490.0,5.0,3.69,137.16667,"January 04, 21",0.0369
0,2020-12-31,133.0,135.339996,132.919998,135.0,135.0,37049.0,37049.0,2.0,1.504,134.42,"December 31, 20",0.01504
0,2020-12-30,133.0,134.5,132.919998,133.0,133.0,8190.0,8190.0,0.0,0.0,133.47333,"December 30, 20",0.0
0,2020-12-29,128.5,135.0,128.699997,133.0,133.0,86283.0,86283.0,4.5,3.502,132.23333,"December 29, 20",0.03502
0,2020-12-24,125.0,130.0,124.199997,128.5,128.5,171913.0,171913.0,3.5,2.8,127.56667,"December 24, 20",0.028
0,2020-12-23,125.0,126.0,124.0,125.0,125.0,32432.0,32432.0,0.0,0.0,125.0,"December 23, 20",0.0
0,2020-12-22,124.0,124.0,124.0,125.0,125.0,15273.0,15273.0,1.0,0.806,124.33333,"December 22, 20",0.00806
0,2020-12-21,124.0,125.0,120.0,124.0,124.0,250641.0,250641.0,0.0,0.0,123.0,"December 21, 20",0.0
0,2020-12-18,121.5,125.0,120.0,124.0,124.0,47541.0,47541.0,2.5,2.058,123.0,"December 18, 20",0.02058
0,2020-12-17,118.5,120.099998,118.150002,121.5,121.5,55600.0,55600.0,3.0,2.532,119.91667,"December 17, 20",0.02532
0,2020-12-16,118.0,119.919998,118.0,118.5,118.5,54073.0,54073.0,0.5,0.424,118.80667,"December 16, 20",0.00424
0,2020-12-15,118.0,117.919998,116.019997,118.0,118.0,9636.0,9636.0,0.0,0.0,117.31333,"December 15, 20",0.0
0,2020-12-14,118.0,118.0,117.900002,118.0,118.0,12540.0,12540.0,0.0,0.0,117.96667,"December 14, 20",0.0
0,2020-12-11,118.0,118.0,115.0,116.0,116.0,52828.0,52828.0,-2.0,-1.695,116.33333,"December 11, 20",-0.01695
