,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.161,0.161,0.161,0.161,0.161,4000.0,4000.0,0.0,0.0,0.161,"February 11, 21",0.0
0,2021-02-10,0.145,0.145,0.141,0.143,0.143,97952.0,97952.0,-0.002,-1.379,0.143,"February 10, 21",-0.01379
0,2021-02-09,0.139,0.145,0.137,0.145,0.145,616000.0,616000.0,0.006,4.317,0.14233,"February 09, 21",0.04317
0,2021-02-08,0.14,0.143,0.14,0.143,0.143,328000.0,328000.0,0.003,2.143,0.142,"February 08, 21",0.02143
0,2021-02-05,0.143,0.143,0.132,0.135,0.135,80000.0,80000.0,-0.008,-5.594,0.13667,"February 05, 21",-0.05594
0,2021-02-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.149,0.155,0.149,0.155,0.155,200000.0,200000.0,0.006,4.027,0.153,"February 03, 21",0.04027
0,2021-02-02,0.15,0.15,0.149,0.149,0.149,232000.0,232000.0,-0.001,-0.667,0.14933,"February 02, 21",-0.00667
0,2021-02-01,0.15,0.15,0.15,0.15,0.15,60000.0,60000.0,0.0,0.0,0.15,"February 01, 21",0.0
0,2021-01-29,0.149,0.159,0.144,0.157,0.157,292000.0,292000.0,0.008,5.369,0.15333,"January 29, 21",0.05369
0,2021-01-28,0.145,0.15,0.145,0.149,0.149,44000.0,44000.0,0.004,2.759,0.148,"January 28, 21",0.02759
0,2021-01-27,0.157,0.157,0.157,0.153,0.153,4000.0,4000.0,-0.004,-2.548,0.15567,"January 27, 21",-0.02548
0,2021-01-26,0.151,0.151,0.15,0.149,0.149,204000.0,204000.0,-0.002,-1.325,0.15,"January 26, 21",-0.01325
0,2021-01-25,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.146,0.159,0.146,0.156,0.156,28000.0,28000.0,0.01,6.849,0.15367,"January 22, 21",0.06849
0,2021-01-21,0.159,0.16,0.159,0.16,0.16,288000.0,288000.0,0.001,0.629,0.15967,"January 21, 21",0.00629
0,2021-01-20,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.156,0.156,0.155,0.156,0.156,144000.0,144000.0,0.0,0.0,0.15567,"January 19, 21",0.0
0,2021-01-18,0.15,0.159,0.15,0.155,0.155,1004503.0,1004503.0,0.005,3.333,0.15467,"January 18, 21",0.03333
