,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,120.0,120.0,120.0,120.0,120.0,72.0,72.0,0.0,0.0,120.0,"February 15, 21",0.0
0,2021-02-12,120.0,120.0,119.959999,119.959999,119.959999,93.0,93.0,-0.04,-0.033,119.97333,"February 12, 21",-0.00033
0,2021-02-11,125.0,125.0,115.5,115.5,115.5,622.0,622.0,-9.5,-7.6,118.66667,"February 11, 21",-0.076
0,2021-02-10,120.419998,120.419998,120.419998,120.419998,120.419998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,120.419998,120.419998,120.419998,120.419998,120.419998,16.0,16.0,0.0,0.0,120.42,"February 09, 21",0.0
0,2021-02-08,115.080002,115.080002,115.080002,115.080002,115.080002,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,115.080002,115.080002,115.080002,115.080002,115.080002,15.0,15.0,0.0,0.0,115.08,"February 05, 21",0.0
0,2021-02-04,128.460007,128.460007,125.0,125.0,125.0,84.0,84.0,-3.46001,-2.693,126.15334,"February 04, 21",-0.02693
0,2021-02-03,124.760002,127.440002,124.760002,127.440002,127.440002,150.0,150.0,2.68,2.148,126.54667,"February 03, 21",0.02148
0,2021-02-02,122.0,122.0,122.0,122.0,122.0,8.0,8.0,0.0,0.0,122.0,"February 02, 21",0.0
0,2021-02-01,118.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,123.919998,123.919998,118.0,118.0,118.0,23.0,23.0,-5.92,-4.777,119.97333,"January 29, 21",-0.04777
0,2021-01-28,115.099998,115.099998,115.099998,115.099998,115.099998,1.0,1.0,0.0,0.0,115.1,"January 28, 21",0.0
0,2021-01-27,115.019997,115.019997,115.019997,115.019997,115.019997,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,115.019997,115.019997,115.019997,115.019997,115.019997,20.0,20.0,0.0,0.0,115.02,"January 26, 21",0.0
0,2021-01-25,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,120.0,120.0,120.0,120.0,120.0,128.0,128.0,0.0,0.0,120.0,"January 22, 21",0.0
0,2021-01-21,120.099998,120.099998,120.099998,120.099998,120.099998,20.0,20.0,0.0,0.0,120.1,"January 21, 21",0.0
0,2021-01-20,120.099998,120.099998,120.099998,120.099998,120.099998,18.0,18.0,0.0,0.0,120.1,"January 20, 21",0.0
0,2021-01-19,120.019997,120.019997,120.019997,120.019997,120.019997,20.0,20.0,0.0,0.0,120.02,"January 19, 21",0.0
0,2021-01-18,118.0,118.0,118.0,118.0,118.0,25.0,25.0,0.0,0.0,118.0,"January 18, 21",0.0
0,2021-01-15,119.0,119.0,119.0,119.0,119.0,38.0,38.0,0.0,0.0,119.0,"January 15, 21",0.0
0,2021-01-14,120.0,120.0,120.0,120.0,120.0,25.0,25.0,0.0,0.0,120.0,"January 14, 21",0.0
0,2021-01-13,120.800003,120.800003,120.800003,120.800003,120.800003,22.0,22.0,0.0,0.0,120.8,"January 13, 21",0.0
0,2021-01-12,123.800003,123.800003,123.800003,123.800003,123.800003,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,123.800003,123.800003,123.800003,123.800003,123.800003,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,123.800003,123.800003,123.800003,123.800003,123.800003,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,123.800003,123.800003,123.800003,123.800003,123.800003,50.0,50.0,0.0,0.0,123.8,"January 07, 21",0.0
0,2021-01-06,123.800003,123.800003,123.800003,123.800003,123.800003,41.0,41.0,0.0,0.0,123.8,"January 06, 21",0.0
0,2021-01-05,121.5,121.5,121.5,121.5,121.5,38.0,38.0,0.0,0.0,121.5,"January 05, 21",0.0
