,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.204,0.213,0.203,0.213,0.213,6580575.0,6580575.0,0.009,4.412,0.20967,"February 11, 21",0.04412
0,2021-02-10,0.2,0.213,0.2,0.204,0.204,29341890.0,29341890.0,0.004,2.0,0.20567,"February 10, 21",0.02
0,2021-02-09,0.196,0.197,0.193,0.194,0.194,2206414.0,2206414.0,-0.002,-1.02,0.19467,"February 09, 21",-0.0102
0,2021-02-08,0.194,0.2,0.192,0.197,0.197,5800000.0,5800000.0,0.003,1.546,0.19633,"February 08, 21",0.01546
0,2021-02-05,0.199,0.199,0.192,0.193,0.193,2044500.0,2044500.0,-0.006,-3.015,0.19467,"February 05, 21",-0.03015
0,2021-02-04,0.194,0.198,0.193,0.198,0.198,1869269.0,1869269.0,0.004,2.062,0.19633,"February 04, 21",0.02062
0,2021-02-03,0.192,0.196,0.192,0.196,0.196,905000.0,905000.0,0.004,2.083,0.19467,"February 03, 21",0.02083
0,2021-02-02,0.191,0.197,0.189,0.197,0.197,4408887.0,4408887.0,0.006,3.141,0.19433,"February 02, 21",0.03141
0,2021-02-01,0.192,0.192,0.187,0.191,0.191,3270000.0,3270000.0,-0.001,-0.521,0.19,"February 01, 21",-0.00521
0,2021-01-29,0.191,0.196,0.189,0.191,0.191,4020000.0,4020000.0,0.0,0.0,0.192,"January 29, 21",0.0
0,2021-01-28,0.191,0.2,0.187,0.192,0.192,13485800.0,13485800.0,0.001,0.524,0.193,"January 28, 21",0.00524
0,2021-01-27,0.191,0.2,0.185,0.188,0.188,16320000.0,16320000.0,-0.003,-1.571,0.191,"January 27, 21",-0.01571
0,2021-01-26,0.193,0.198,0.193,0.193,0.193,3581800.0,3581800.0,0.0,0.0,0.19467,"January 26, 21",0.0
0,2021-01-25,0.194,0.199,0.194,0.198,0.198,3660684.0,3660684.0,0.004,2.062,0.197,"January 25, 21",0.02062
0,2021-01-22,0.201,0.202,0.196,0.197,0.197,5933390.0,5933390.0,-0.004,-1.99,0.19833,"January 22, 21",-0.0199
0,2021-01-21,0.2,0.202,0.194,0.201,0.201,11137000.0,11137000.0,0.001,0.5,0.199,"January 21, 21",0.005
0,2021-01-20,0.213,0.213,0.195,0.196,0.196,7590000.0,7590000.0,-0.017,-7.981,0.20133,"January 20, 21",-0.07981
0,2021-01-19,0.208,0.215,0.193,0.204,0.204,43378390.0,43378390.0,-0.004,-1.923,0.204,"January 19, 21",-0.01923
0,2021-01-18,0.195,0.195,0.188,0.189,0.189,2440000.0,2440000.0,-0.006,-3.077,0.19067,"January 18, 21",-0.03077
0,2021-01-15,0.193,0.196,0.188,0.195,0.195,6156849.0,6156849.0,0.002,1.036,0.193,"January 15, 21",0.01036
0,2021-01-14,0.194,0.2,0.194,0.199,0.199,1050000.0,1050000.0,0.005,2.577,0.19767,"January 14, 21",0.02577
0,2021-01-13,0.201,0.202,0.194,0.2,0.2,10675000.0,10675000.0,-0.001,-0.498,0.19867,"January 13, 21",-0.00498
0,2021-01-12,0.2,0.22,0.193,0.206,0.206,21115000.0,21115000.0,0.006,3.0,0.20633,"January 12, 21",0.03
0,2021-01-11,0.191,0.198,0.186,0.193,0.193,600000.0,600000.0,0.002,1.047,0.19233,"January 11, 21",0.01047
0,2021-01-08,0.19,0.198,0.186,0.191,0.191,2550000.0,2550000.0,0.001,0.526,0.19167,"January 08, 21",0.00526
0,2021-01-07,0.187,0.189,0.181,0.188,0.188,1280000.0,1280000.0,0.001,0.535,0.186,"January 07, 21",0.00535
0,2021-01-06,0.187,0.19,0.182,0.186,0.186,2892349.0,2892349.0,-0.001,-0.535,0.186,"January 06, 21",-0.00535
0,2021-01-05,0.189,0.198,0.186,0.19,0.19,7891963.0,7891963.0,0.001,0.529,0.19133,"January 05, 21",0.00529
0,2021-01-04,0.183,0.186,0.18,0.186,0.186,1538000.0,1538000.0,0.003,1.639,0.184,"January 04, 21",0.01639
0,2020-12-31,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.18,0.183,0.181,0.182,0.182,885082.0,885082.0,0.002,1.111,0.182,"December 30, 20",0.01111
0,2020-12-29,0.184,0.186,0.179,0.184,0.184,2664000.0,2664000.0,0.0,0.0,0.183,"December 29, 20",0.0
0,2020-12-28,0.188,0.188,0.177,0.18,0.18,3680000.0,3680000.0,-0.008,-4.255,0.18167,"December 28, 20",-0.04255
0,2020-12-24,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.186,0.186,0.177,0.183,0.183,6894000.0,6894000.0,-0.003,-1.613,0.182,"December 23, 20",-0.01613
0,2020-12-22,0.18,0.182,0.177,0.18,0.18,3330000.0,3330000.0,0.0,0.0,0.17967,"December 22, 20",0.0
0,2020-12-21,0.185,0.187,0.182,0.184,0.184,1258995.0,1258995.0,-0.001,-0.541,0.18433,"December 21, 20",-0.00541
0,2020-12-18,0.183,0.189,0.176,0.186,0.186,11660000.0,11660000.0,0.003,1.639,0.18367,"December 18, 20",0.01639
0,2020-12-17,0.18,0.183,0.176,0.179,0.179,5541200.0,5541200.0,-0.001,-0.556,0.17933,"December 17, 20",-0.00556
0,2020-12-16,0.194,0.194,0.18,0.183,0.183,7443000.0,7443000.0,-0.011,-5.67,0.18567,"December 16, 20",-0.0567
0,2020-12-15,0.207,0.22,0.185,0.187,0.187,67200000.0,67200000.0,-0.02,-9.662,0.19733,"December 15, 20",-0.09662
0,2020-12-14,0.177,0.18,0.176,0.18,0.18,580000.0,580000.0,0.003,1.695,0.17867,"December 14, 20",0.01695
0,2020-12-11,0.19,0.19,0.177,0.181,0.181,2737000.0,2737000.0,-0.009,-4.737,0.18267,"December 11, 20",-0.04737
0,2020-12-10,0.18,0.181,0.175,0.18,0.18,1980000.0,1980000.0,0.0,0.0,0.17867,"December 10, 20",0.0
0,2020-12-09,0.177,0.18,0.177,0.18,0.18,1260000.0,1260000.0,0.003,1.695,0.179,"December 09, 20",0.01695
0,2020-12-08,0.186,0.186,0.178,0.18,0.18,5584712.0,5584712.0,-0.006,-3.226,0.18133,"December 08, 20",-0.03226
0,2020-12-07,0.176,0.181,0.173,0.181,0.181,2150000.0,2150000.0,0.005,2.841,0.17833,"December 07, 20",0.02841
0,2020-12-04,0.171,0.178,0.171,0.178,0.178,2050000.0,2050000.0,0.007,4.094,0.17567,"December 04, 20",0.04094
0,2020-12-03,0.18,0.182,0.17,0.172,0.172,3171496.0,3171496.0,-0.008,-4.444,0.17467,"December 03, 20",-0.04444
0,2020-12-02,0.171,0.183,0.163,0.179,0.179,9039166.0,9039166.0,0.008,4.678,0.175,"December 02, 20",0.04678
0,2020-12-01,0.179,0.179,0.166,0.171,0.171,2080000.0,2080000.0,-0.008,-4.469,0.172,"December 01, 20",-0.04469
0,2020-11-30,0.173,0.174,0.162,0.169,0.169,6240000.0,6240000.0,-0.004,-2.312,0.16833,"November 30, 20",-0.02312
0,2020-11-27,0.183,0.183,0.172,0.173,0.173,2787178.0,2787178.0,-0.01,-5.464,0.176,"November 27, 20",-0.05464
0,2020-11-26,0.175,0.178,0.174,0.178,0.178,2012325.0,2012325.0,0.003,1.714,0.17667,"November 26, 20",0.01714
0,2020-11-25,0.184,0.184,0.178,0.179,0.179,7049395.0,7049395.0,-0.005,-2.717,0.18033,"November 25, 20",-0.02717
0,2020-11-24,0.18,0.18,0.178,0.179,0.179,3702000.0,3702000.0,-0.001,-0.556,0.179,"November 24, 20",-0.00556
0,2020-11-23,0.183,0.194,0.178,0.181,0.181,35151790.0,35151790.0,-0.002,-1.093,0.18433,"November 23, 20",-0.01093
0,2020-11-20,0.182,0.192,0.177,0.183,0.183,23894000.0,23894000.0,0.001,0.549,0.184,"November 20, 20",0.00549
0,2020-11-19,0.188,0.19,0.179,0.184,0.184,20806189.0,20806189.0,-0.004,-2.128,0.18433,"November 19, 20",-0.02128
0,2020-11-18,0.187,0.206,0.184,0.188,0.188,91426000.0,91426000.0,0.001,0.535,0.19267,"November 18, 20",0.00535
0,2020-11-17,0.154,0.163,0.152,0.163,0.163,10537000.0,10537000.0,0.009,5.844,0.15933,"November 17, 20",0.05844
0,2020-11-16,0.151,0.16,0.148,0.152,0.152,6510000.0,6510000.0,0.001,0.662,0.15333,"November 16, 20",0.00662
0,2020-11-13,0.151,0.151,0.149,0.15,0.15,2060459.0,2060459.0,-0.001,-0.662,0.15,"November 13, 20",-0.00662
0,2020-11-12,0.15,0.155,0.148,0.151,0.151,8543086.0,8543086.0,0.001,0.667,0.15133,"November 12, 20",0.00667
0,2020-11-11,0.146,0.146,0.145,0.146,0.146,3290000.0,3290000.0,0.0,0.0,0.14567,"November 11, 20",0.0
0,2020-11-10,0.148,0.149,0.146,0.148,0.148,1330000.0,1330000.0,0.0,0.0,0.14767,"November 10, 20",0.0
0,2020-11-09,0.15,0.15,0.145,0.149,0.149,1194454.0,1194454.0,-0.001,-0.667,0.148,"November 09, 20",-0.00667
0,2020-11-06,0.15,0.152,0.142,0.152,0.152,1410000.0,1410000.0,0.002,1.333,0.14867,"November 06, 20",0.01333
0,2020-11-05,0.147,0.149,0.147,0.149,0.149,1217250.0,1217250.0,0.002,1.361,0.14833,"November 05, 20",0.01361
0,2020-11-04,0.148,0.152,0.147,0.147,0.147,226000.0,226000.0,-0.001,-0.676,0.14867,"November 04, 20",-0.00676
0,2020-11-03,0.148,0.151,0.147,0.15,0.15,840000.0,840000.0,0.002,1.351,0.14933,"November 03, 20",0.01351
0,2020-11-02,0.153,0.153,0.15,0.15,0.15,692000.0,692000.0,-0.003,-1.961,0.151,"November 02, 20",-0.01961
0,2020-10-30,0.149,0.16,0.145,0.153,0.153,12800000.0,12800000.0,0.004,2.685,0.15267,"October 30, 20",0.02685
0,2020-10-29,0.159,0.159,0.149,0.154,0.154,1250000.0,1250000.0,-0.005,-3.145,0.154,"October 29, 20",-0.03145
0,2020-10-28,0.154,0.161,0.151,0.154,0.154,2150000.0,2150000.0,0.0,0.0,0.15533,"October 28, 20",0.0
0,2020-10-27,0.165,0.166,0.159,0.159,0.159,4901000.0,4901000.0,-0.006,-3.636,0.16133,"October 27, 20",-0.03636
0,2020-10-23,0.154,0.189,0.149,0.168,0.168,32868925.0,32868925.0,0.014,9.091,0.16867,"October 23, 20",0.09091
