,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.15,0.16,0.15,0.155,0.155,367308.0,367308.0,0.005,3.333,0.155,"February 17, 21",0.03333
0,2021-02-16,0.15,0.16,0.145,0.155,0.155,862136.0,862136.0,0.005,3.333,0.15333,"February 16, 21",0.03333
0,2021-02-15,0.155,0.155,0.15,0.15,0.15,211260.0,211260.0,-0.005,-3.226,0.15167,"February 15, 21",-0.03226
0,2021-02-12,0.16,0.16,0.155,0.155,0.155,163060.0,163060.0,-0.005,-3.125,0.15667,"February 12, 21",-0.03125
0,2021-02-11,0.165,0.17,0.16,0.16,0.16,242801.0,242801.0,-0.005,-3.03,0.16333,"February 11, 21",-0.0303
0,2021-02-10,0.16,0.17,0.155,0.16,0.16,334125.0,334125.0,0.0,0.0,0.16167,"February 10, 21",0.0
0,2021-02-09,0.165,0.165,0.15,0.15,0.15,299070.0,299070.0,-0.015,-9.091,0.155,"February 09, 21",-0.09091
0,2021-02-08,0.145,0.165,0.145,0.165,0.165,324062.0,324062.0,0.02,13.793,0.15833,"February 08, 21",0.13793
0,2021-02-05,0.15,0.155,0.15,0.15,0.15,119203.0,119203.0,0.0,0.0,0.15167,"February 05, 21",0.0
0,2021-02-04,0.14,0.155,0.14,0.155,0.155,181649.0,181649.0,0.015,10.714,0.15,"February 04, 21",0.10714
0,2021-02-03,0.145,0.145,0.14,0.14,0.14,274530.0,274530.0,-0.005,-3.448,0.14167,"February 03, 21",-0.03448
0,2021-02-02,0.155,0.155,0.145,0.145,0.145,162132.0,162132.0,-0.01,-6.452,0.14833,"February 02, 21",-0.06452
0,2021-02-01,0.15,0.15,0.14,0.15,0.15,463325.0,463325.0,0.0,0.0,0.14667,"February 01, 21",0.0
0,2021-01-29,0.165,0.165,0.15,0.15,0.15,632307.0,632307.0,-0.015,-9.091,0.155,"January 29, 21",-0.09091
0,2021-01-28,0.175,0.175,0.16,0.16,0.16,725709.0,725709.0,-0.015,-8.571,0.165,"January 28, 21",-0.08571
0,2021-01-27,0.165,0.185,0.165,0.17,0.17,1120555.0,1120555.0,0.005,3.03,0.17333,"January 27, 21",0.0303
0,2021-01-25,0.17,0.17,0.16,0.16,0.16,324600.0,324600.0,-0.01,-5.882,0.16333,"January 25, 21",-0.05882
0,2021-01-22,0.17,0.17,0.165,0.165,0.165,650366.0,650366.0,-0.005,-2.941,0.16667,"January 22, 21",-0.02941
0,2021-01-21,0.155,0.17,0.15,0.17,0.17,2017675.0,2017675.0,0.015,9.677,0.16333,"January 21, 21",0.09677
0,2021-01-20,0.145,0.155,0.14,0.15,0.15,736790.0,736790.0,0.005,3.448,0.14833,"January 20, 21",0.03448
0,2021-01-19,0.14,0.145,0.135,0.135,0.135,1344722.0,1344722.0,-0.005,-3.571,0.13833,"January 19, 21",-0.03571
0,2021-01-18,0.125,0.13,0.12,0.125,0.125,1087477.0,1087477.0,0.0,0.0,0.125,"January 18, 21",0.0
0,2021-01-15,0.125,0.125,0.12,0.125,0.125,901786.0,901786.0,0.0,0.0,0.12333,"January 15, 21",0.0
0,2021-01-14,0.12,0.12,0.12,0.12,0.12,274319.0,274319.0,0.0,0.0,0.12,"January 14, 21",0.0
0,2021-01-13,0.12,0.12,0.115,0.12,0.12,449491.0,449491.0,0.0,0.0,0.11833,"January 13, 21",0.0
0,2021-01-12,0.12,0.12,0.12,0.12,0.12,1287374.0,1287374.0,0.0,0.0,0.12,"January 12, 21",0.0
0,2021-01-11,0.135,0.135,0.125,0.125,0.125,907606.0,907606.0,-0.01,-7.407,0.12833,"January 11, 21",-0.07407
0,2021-01-08,0.135,0.14,0.125,0.13,0.13,674899.0,674899.0,-0.005,-3.704,0.13167,"January 08, 21",-0.03704
0,2021-01-07,0.14,0.14,0.135,0.135,0.135,96000.0,96000.0,-0.005,-3.571,0.13667,"January 07, 21",-0.03571
0,2021-01-06,0.135,0.14,0.13,0.14,0.14,300751.0,300751.0,0.005,3.704,0.13667,"January 06, 21",0.03704
0,2021-01-05,0.135,0.14,0.125,0.13,0.13,514621.0,514621.0,-0.005,-3.704,0.13167,"January 05, 21",-0.03704
0,2021-01-04,0.135,0.135,0.135,0.135,0.135,240049.0,240049.0,0.0,0.0,0.135,"January 04, 21",0.0
0,2020-12-31,0.135,0.135,0.135,0.135,0.135,42171.0,42171.0,0.0,0.0,0.135,"December 31, 20",0.0
0,2020-12-30,0.13,0.135,0.13,0.135,0.135,138119.0,138119.0,0.005,3.846,0.13333,"December 30, 20",0.03846
0,2020-12-29,0.13,0.13,0.12,0.13,0.13,344983.0,344983.0,0.0,0.0,0.12667,"December 29, 20",0.0
0,2020-12-24,0.125,0.125,0.125,0.125,0.125,208281.0,208281.0,0.0,0.0,0.125,"December 24, 20",0.0
0,2020-12-23,0.13,0.13,0.13,0.13,0.13,4000.0,4000.0,0.0,0.0,0.13,"December 23, 20",0.0
0,2020-12-22,0.13,0.13,0.125,0.125,0.125,775431.0,775431.0,-0.005,-3.846,0.12667,"December 22, 20",-0.03846
0,2020-12-21,0.135,0.135,0.135,0.135,0.135,64839.0,64839.0,0.0,0.0,0.135,"December 21, 20",0.0
0,2020-12-18,0.14,0.14,0.135,0.135,0.135,395567.0,395567.0,-0.005,-3.571,0.13667,"December 18, 20",-0.03571
0,2020-12-17,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.145,0.145,0.135,0.135,0.135,274799.0,274799.0,-0.01,-6.897,0.13833,"December 16, 20",-0.06897
0,2020-12-15,0.14,0.14,0.14,0.14,0.14,145269.0,145269.0,0.0,0.0,0.14,"December 15, 20",0.0
0,2020-12-14,0.145,0.145,0.14,0.14,0.14,180067.0,180067.0,-0.005,-3.448,0.14167,"December 14, 20",-0.03448
0,2020-12-11,0.14,0.15,0.14,0.15,0.15,213720.0,213720.0,0.01,7.143,0.14667,"December 11, 20",0.07143
0,2020-12-10,0.145,0.145,0.14,0.145,0.145,255000.0,255000.0,0.0,0.0,0.14333,"December 10, 20",0.0
0,2020-12-09,0.15,0.15,0.145,0.145,0.145,120162.0,120162.0,-0.005,-3.333,0.14667,"December 09, 20",-0.03333
0,2020-12-08,0.15,0.15,0.145,0.145,0.145,166966.0,166966.0,-0.005,-3.333,0.14667,"December 08, 20",-0.03333
0,2020-12-07,0.165,0.165,0.145,0.15,0.15,429943.0,429943.0,-0.015,-9.091,0.15333,"December 07, 20",-0.09091
0,2020-12-04,0.155,0.165,0.155,0.165,0.165,231506.0,231506.0,0.01,6.452,0.16167,"December 04, 20",0.06452
0,2020-12-03,0.155,0.155,0.145,0.155,0.155,224047.0,224047.0,0.0,0.0,0.15167,"December 03, 20",0.0
0,2020-12-02,0.155,0.155,0.145,0.145,0.145,160639.0,160639.0,-0.01,-6.452,0.14833,"December 02, 20",-0.06452
0,2020-12-01,0.165,0.165,0.155,0.155,0.155,43115.0,43115.0,-0.01,-6.061,0.15833,"December 01, 20",-0.06061
0,2020-11-30,0.165,0.165,0.16,0.165,0.165,371730.0,371730.0,0.0,0.0,0.16333,"November 30, 20",0.0
0,2020-11-27,0.175,0.19,0.16,0.165,0.165,2427433.0,2427433.0,-0.01,-5.714,0.17167,"November 27, 20",-0.05714
0,2020-11-26,0.135,0.14,0.135,0.14,0.14,430230.0,430230.0,0.005,3.704,0.13833,"November 26, 20",0.03704
0,2020-11-25,0.135,0.135,0.13,0.13,0.13,144850.0,144850.0,-0.005,-3.704,0.13167,"November 25, 20",-0.03704
0,2020-11-24,0.13,0.135,0.13,0.135,0.135,100183.0,100183.0,0.005,3.846,0.13333,"November 24, 20",0.03846
0,2020-11-23,0.13,0.13,0.125,0.125,0.125,161831.0,161831.0,-0.005,-3.846,0.12667,"November 23, 20",-0.03846
0,2020-11-20,0.13,0.135,0.125,0.125,0.125,439843.0,439843.0,-0.005,-3.846,0.12833,"November 20, 20",-0.03846
0,2020-11-19,0.135,0.135,0.13,0.13,0.13,7748.0,7748.0,-0.005,-3.704,0.13167,"November 19, 20",-0.03704
0,2020-11-18,0.13,0.135,0.125,0.135,0.135,23350.0,23350.0,0.005,3.846,0.13167,"November 18, 20",0.03846
0,2020-11-17,0.135,0.135,0.13,0.135,0.135,677247.0,677247.0,0.0,0.0,0.13333,"November 17, 20",0.0
0,2020-11-16,0.14,0.14,0.14,0.14,0.14,7928.0,7928.0,0.0,0.0,0.14,"November 16, 20",0.0
0,2020-11-13,0.14,0.14,0.14,0.14,0.14,86828.0,86828.0,0.0,0.0,0.14,"November 13, 20",0.0
0,2020-11-12,0.145,0.15,0.14,0.14,0.14,125997.0,125997.0,-0.005,-3.448,0.14333,"November 12, 20",-0.03448
0,2020-11-11,0.14,0.15,0.135,0.15,0.15,153591.0,153591.0,0.01,7.143,0.145,"November 11, 20",0.07143
0,2020-11-10,0.135,0.14,0.13,0.14,0.14,158061.0,158061.0,0.005,3.704,0.13667,"November 10, 20",0.03704
0,2020-11-09,0.135,0.135,0.135,0.135,0.135,2244.0,2244.0,0.0,0.0,0.135,"November 09, 20",0.0
0,2020-11-06,0.13,0.14,0.13,0.14,0.14,335018.0,335018.0,0.01,7.692,0.13667,"November 06, 20",0.07692
0,2020-11-05,0.14,0.14,0.13,0.13,0.13,68499.0,68499.0,-0.01,-7.143,0.13333,"November 05, 20",-0.07143
0,2020-11-04,0.13,0.14,0.11,0.14,0.14,952248.0,952248.0,0.01,7.692,0.13,"November 04, 20",0.07692
0,2020-11-03,0.135,0.135,0.13,0.135,0.135,28561.0,28561.0,0.0,0.0,0.13333,"November 03, 20",0.0
0,2020-11-02,0.135,0.14,0.13,0.135,0.135,222047.0,222047.0,0.0,0.0,0.135,"November 02, 20",0.0
0,2020-10-30,0.145,0.15,0.14,0.14,0.14,84390.0,84390.0,-0.005,-3.448,0.14333,"October 30, 20",-0.03448
0,2020-10-29,0.14,0.15,0.14,0.145,0.145,300241.0,300241.0,0.005,3.571,0.145,"October 29, 20",0.03571
0,2020-10-28,0.145,0.145,0.14,0.14,0.14,173241.0,173241.0,-0.005,-3.448,0.14167,"October 28, 20",-0.03448
0,2020-10-27,0.155,0.155,0.145,0.15,0.15,443299.0,443299.0,-0.005,-3.226,0.15,"October 27, 20",-0.03226
0,2020-10-26,0.165,0.165,0.155,0.155,0.155,188459.0,188459.0,-0.01,-6.061,0.15833,"October 26, 20",-0.06061
0,2020-10-23,0.17,0.17,0.16,0.16,0.16,314310.0,314310.0,-0.01,-5.882,0.16333,"October 23, 20",-0.05882
0,2020-10-22,0.17,0.175,0.16,0.175,0.175,184685.0,184685.0,0.005,2.941,0.17,"October 22, 20",0.02941
0,2020-10-21,0.165,0.17,0.155,0.17,0.17,564038.0,564038.0,0.005,3.03,0.165,"October 21, 20",0.0303
0,2020-10-20,0.19,0.19,0.16,0.175,0.175,538380.0,538380.0,-0.015,-7.895,0.175,"October 20, 20",-0.07895
0,2020-10-19,0.195,0.195,0.175,0.195,0.195,801209.0,801209.0,0.0,0.0,0.18833,"October 19, 20",0.0
0,2020-10-16,0.21,0.21,0.195,0.195,0.195,191866.0,191866.0,-0.015,-7.143,0.2,"October 16, 20",-0.07143
0,2020-10-15,0.205,0.205,0.195,0.2,0.2,262017.0,262017.0,-0.005,-2.439,0.2,"October 15, 20",-0.02439
0,2020-10-14,0.2,0.215,0.2,0.215,0.215,118019.0,118019.0,0.015,7.5,0.21,"October 14, 20",0.075
0,2020-10-13,0.225,0.225,0.2,0.2,0.2,89751.0,89751.0,-0.025,-11.111,0.20833,"October 13, 20",-0.11111
0,2020-10-12,0.2,0.225,0.2,0.225,0.225,220828.0,220828.0,0.025,12.5,0.21667,"October 12, 20",0.125
0,2020-10-09,0.205,0.205,0.195,0.195,0.195,30720.0,30720.0,-0.01,-4.878,0.19833,"October 09, 20",-0.04878
0,2020-10-08,0.195,0.205,0.195,0.205,0.205,37133.0,37133.0,0.01,5.128,0.20167,"October 08, 20",0.05128
0,2020-10-07,0.19,0.205,0.19,0.195,0.195,117460.0,117460.0,0.005,2.632,0.19667,"October 07, 20",0.02632
0,2020-10-06,0.195,0.195,0.185,0.19,0.19,120808.0,120808.0,-0.005,-2.564,0.19,"October 06, 20",-0.02564
0,2020-10-05,0.205,0.205,0.195,0.195,0.195,34353.0,34353.0,-0.01,-4.878,0.19833,"October 05, 20",-0.04878
0,2020-10-02,0.21,0.21,0.19,0.21,0.21,241311.0,241311.0,0.0,0.0,0.20333,"October 02, 20",0.0
0,2020-10-01,0.21,0.21,0.21,0.21,0.21,6270.0,6270.0,0.0,0.0,0.21,"October 01, 20",0.0
0,2020-09-30,0.205,0.205,0.2,0.2,0.2,201387.0,201387.0,-0.005,-2.439,0.20167,"September 30, 20",-0.02439
0,2020-09-29,0.21,0.21,0.2,0.2,0.2,407854.0,407854.0,-0.01,-4.762,0.20333,"September 29, 20",-0.04762
0,2020-09-28,0.215,0.225,0.21,0.225,0.225,265412.0,265412.0,0.01,4.651,0.22,"September 28, 20",0.04651
0,2020-09-25,0.22,0.225,0.21,0.225,0.225,315973.0,315973.0,0.005,2.273,0.22,"September 25, 20",0.02273
0,2020-09-24,0.22,0.235,0.22,0.225,0.225,179214.0,179214.0,0.005,2.273,0.22667,"September 24, 20",0.02273
0,2020-09-23,0.22,0.225,0.215,0.225,0.225,159298.0,159298.0,0.005,2.273,0.22167,"September 23, 20",0.02273
0,2020-09-22,0.235,0.235,0.21,0.21,0.21,284430.0,284430.0,-0.025,-10.638,0.21833,"September 22, 20",-0.10638
0,2020-09-21,0.23,0.245,0.23,0.24,0.24,434206.0,434206.0,0.01,4.348,0.23833,"September 21, 20",0.04348
