,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,58.349998,58.349998,58.349998,58.349998,58.349998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,59.950001,59.950001,56.200001,57.599998,57.599998,1966734.0,1966734.0,-2.35,-3.92,57.91667,"February 10, 21",-0.0392
0,2021-02-09,59.0,59.450001,56.599998,58.400002,58.400002,1893762.0,1893762.0,-0.6,-1.017,58.15,"February 09, 21",-0.01017
0,2021-02-08,56.0,59.650002,55.900002,59.450001,59.450001,3385000.0,3385000.0,3.45,6.161,58.33334,"February 08, 21",0.06161
0,2021-02-05,58.0,58.450001,55.099998,55.900002,55.900002,3050664.0,3050664.0,-2.1,-3.621,56.48333,"February 05, 21",-0.03621
0,2021-02-04,58.849998,59.799999,55.5,57.25,57.25,3509800.0,3509800.0,-1.6,-2.719,57.51667,"February 04, 21",-0.02719
0,2021-02-03,61.75,61.75,58.200001,58.849998,58.849998,3156220.0,3156220.0,-2.9,-4.696,59.6,"February 03, 21",-0.04696
0,2021-02-02,57.450001,61.049999,57.450001,59.0,59.0,5858703.0,5858703.0,1.55,2.698,59.16667,"February 02, 21",0.02698
0,2021-02-01,54.099998,58.200001,53.700001,57.0,57.0,5644000.0,5644000.0,2.9,5.36,56.3,"February 01, 21",0.0536
0,2021-01-29,51.049999,54.599998,51.049999,54.099998,54.099998,6384000.0,6384000.0,3.05,5.975,53.25,"January 29, 21",0.05975
0,2021-01-28,49.950001,51.900002,48.599998,50.200001,50.200001,8095500.0,8095500.0,0.25,0.501,50.23333,"January 28, 21",0.00501
0,2021-01-27,55.599998,56.200001,49.099998,52.0,52.0,9175630.0,9175630.0,-3.6,-6.475,52.43333,"January 27, 21",-0.06475
0,2021-01-26,58.200001,60.0,54.5,55.5,55.5,5484426.0,5484426.0,-2.7,-4.639,56.66667,"January 26, 21",-0.04639
0,2021-01-25,54.700001,60.700001,54.700001,58.200001,58.200001,7569516.0,7569516.0,3.5,6.399,57.86667,"January 25, 21",0.06399
0,2021-01-22,53.799999,56.650002,53.650002,54.700001,54.700001,6421558.0,6421558.0,0.9,1.673,55.0,"January 22, 21",0.01673
0,2021-01-21,55.200001,56.200001,53.0,53.799999,53.799999,6701392.0,6701392.0,-1.4,-2.536,54.33333,"January 21, 21",-0.02536
0,2021-01-20,50.849998,56.700001,50.0,55.200001,55.200001,12541800.0,12541800.0,4.35,8.555,53.96667,"January 20, 21",0.08555
0,2021-01-19,50.0,50.0,46.5,49.450001,49.450001,8913191.0,8913191.0,-0.55,-1.1,48.65,"January 19, 21",-0.011
0,2021-01-18,49.5,51.75,49.099998,49.25,49.25,6379388.0,6379388.0,-0.25,-0.505,50.03333,"January 18, 21",-0.00505
0,2021-01-15,49.900002,50.75,48.549999,49.450001,49.450001,8758332.0,8758332.0,-0.45,-0.902,49.58333,"January 15, 21",-0.00902
0,2021-01-14,47.650002,51.950001,47.049999,51.349998,51.349998,7771332.0,7771332.0,3.7,7.765,50.11667,"January 14, 21",0.07765
0,2021-01-13,48.400002,49.349998,47.049999,47.400002,47.400002,5098000.0,5098000.0,-1.0,-2.066,47.93333,"January 13, 21",-0.02066
