,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.91,0.93,0.9,0.9295,0.9295,17840.0,17840.0,0.0195,2.143,0.91983,"February 16, 21",0.02143
0,2021-02-12,0.93,0.93,0.9,0.93,0.93,27300.0,27300.0,0.0,0.0,0.92,"February 12, 21",0.0
0,2021-02-11,0.92,0.92,0.9,0.92,0.92,10100.0,10100.0,0.0,0.0,0.91333,"February 11, 21",0.0
0,2021-02-10,0.9,0.94,0.9,0.92,0.92,5300.0,5300.0,0.02,2.222,0.92,"February 10, 21",0.02222
0,2021-02-09,0.93,0.93,0.88,0.9,0.9,55500.0,55500.0,-0.03,-3.226,0.90333,"February 09, 21",-0.03226
0,2021-02-08,0.89,0.93,0.87,0.93,0.93,60000.0,60000.0,0.04,4.494,0.91,"February 08, 21",0.04494
0,2021-02-05,0.85,0.87,0.85,0.86,0.86,26500.0,26500.0,0.01,1.176,0.86,"February 05, 21",0.01176
0,2021-02-04,0.84,0.87,0.8,0.8,0.8,6000.0,6000.0,-0.04,-4.762,0.82333,"February 04, 21",-0.04762
0,2021-02-03,0.85,0.85,0.84,0.84,0.84,14700.0,14700.0,-0.01,-1.176,0.84333,"February 03, 21",-0.01176
0,2021-02-02,0.87,0.87,0.84,0.85,0.85,10100.0,10100.0,-0.02,-2.299,0.85333,"February 02, 21",-0.02299
0,2021-02-01,0.86,0.86,0.84,0.84,0.84,34800.0,34800.0,-0.02,-2.326,0.84667,"February 01, 21",-0.02326
0,2021-01-29,0.88,0.88,0.84,0.84,0.84,17500.0,17500.0,-0.04,-4.545,0.85333,"January 29, 21",-0.04545
0,2021-01-28,0.85,0.87,0.84,0.87,0.87,30200.0,30200.0,0.02,2.353,0.86,"January 28, 21",0.02353
0,2021-01-27,0.87,0.87,0.84,0.86,0.86,90200.0,90200.0,-0.01,-1.149,0.85667,"January 27, 21",-0.01149
0,2021-01-26,0.88,0.88,0.8,0.85,0.85,29500.0,29500.0,-0.03,-3.409,0.84333,"January 26, 21",-0.03409
0,2021-01-25,0.77,0.87,0.76,0.85,0.85,78200.0,78200.0,0.08,10.39,0.82667,"January 25, 21",0.1039
0,2021-01-22,0.71,0.83,0.71,0.76,0.76,43200.0,43200.0,0.05,7.042,0.76667,"January 22, 21",0.07042
0,2021-01-21,0.65,0.72,0.65,0.7,0.7,88800.0,88800.0,0.05,7.692,0.69,"January 21, 21",0.07692
0,2021-01-20,0.64,0.69,0.64,0.69,0.69,3400.0,3400.0,0.05,7.813,0.67333,"January 20, 21",0.07813
0,2021-01-19,0.69,0.69,0.62,0.67,0.67,66400.0,66400.0,-0.02,-2.899,0.66,"January 19, 21",-0.02899
0,2021-01-15,0.6,0.62,0.59,0.62,0.62,71600.0,71600.0,0.02,3.333,0.61,"January 15, 21",0.03333
0,2021-01-14,0.62,0.62,0.58,0.58,0.58,142300.0,142300.0,-0.04,-6.452,0.59333,"January 14, 21",-0.06452
0,2021-01-13,0.61,0.62,0.6,0.62,0.62,47700.0,47700.0,0.01,1.639,0.61333,"January 13, 21",0.01639
0,2021-01-12,0.63,0.63,0.61,0.61,0.61,17400.0,17400.0,-0.02,-3.175,0.61667,"January 12, 21",-0.03175
0,2021-01-11,0.62,0.63,0.59,0.61,0.61,39300.0,39300.0,-0.01,-1.613,0.61,"January 11, 21",-0.01613
0,2021-01-08,0.67,0.67,0.59,0.6,0.6,198900.0,198900.0,-0.07,-10.448,0.62,"January 08, 21",-0.10448
0,2021-01-07,0.65,0.67,0.62,0.66,0.66,17000.0,17000.0,0.01,1.538,0.65,"January 07, 21",0.01538
0,2021-01-06,0.65,0.7,0.62,0.65,0.65,154300.0,154300.0,0.0,0.0,0.65667,"January 06, 21",0.0
0,2021-01-05,0.64,0.69,0.61,0.61,0.61,96500.0,96500.0,-0.03,-4.688,0.63667,"January 05, 21",-0.04688
0,2021-01-04,0.73,0.73,0.61,0.64,0.64,107300.0,107300.0,-0.09,-12.329,0.66,"January 04, 21",-0.12329
0,2020-12-31,0.65,0.72,0.65,0.71,0.71,206800.0,206800.0,0.06,9.231,0.69333,"December 31, 20",0.09231
0,2020-12-30,0.63,0.66,0.61,0.64,0.64,66400.0,66400.0,0.01,1.587,0.63667,"December 30, 20",0.01587
0,2020-12-29,0.64,0.64,0.6,0.64,0.64,76400.0,76400.0,0.0,0.0,0.62667,"December 29, 20",0.0
0,2020-12-28,0.58,0.62,0.57,0.6,0.6,58100.0,58100.0,0.02,3.448,0.59667,"December 28, 20",0.03448
0,2020-12-24,0.57,0.6,0.57,0.58,0.58,33700.0,33700.0,0.01,1.754,0.58333,"December 24, 20",0.01754
0,2020-12-23,0.61,0.61,0.57,0.58,0.58,25500.0,25500.0,-0.03,-4.918,0.58667,"December 23, 20",-0.04918
0,2020-12-22,0.58,0.63,0.56,0.6,0.6,258000.0,258000.0,0.02,3.448,0.59667,"December 22, 20",0.03448
0,2020-12-21,0.58,0.59,0.55,0.58,0.58,12300.0,12300.0,0.0,0.0,0.57333,"December 21, 20",0.0
0,2020-12-18,0.56,0.61,0.53,0.61,0.61,327100.0,327100.0,0.05,8.929,0.58333,"December 18, 20",0.08929
0,2020-12-17,0.52,0.59,0.52,0.55,0.55,38500.0,38500.0,0.03,5.769,0.55333,"December 17, 20",0.05769
0,2020-12-16,0.59,0.6,0.52,0.53,0.53,188200.0,188200.0,-0.06,-10.169,0.55,"December 16, 20",-0.10169
0,2020-12-15,0.57,0.61,0.55,0.55,0.55,171600.0,171600.0,-0.02,-3.509,0.57,"December 15, 20",-0.03509
0,2020-12-14,0.59,0.61,0.58,0.59,0.59,94000.0,94000.0,0.0,0.0,0.59333,"December 14, 20",0.0
0,2020-12-11,0.58,0.58,0.57,0.57,0.57,14800.0,14800.0,-0.01,-1.724,0.57333,"December 11, 20",-0.01724
0,2020-12-10,0.57,0.59,0.57,0.57,0.57,15300.0,15300.0,0.0,0.0,0.57667,"December 10, 20",0.0
0,2020-12-09,0.57,0.6,0.57,0.59,0.59,29100.0,29100.0,0.02,3.509,0.58667,"December 09, 20",0.03509
0,2020-12-08,0.58,0.59,0.58,0.58,0.58,26400.0,26400.0,0.0,0.0,0.58333,"December 08, 20",0.0
0,2020-12-07,0.59,0.59,0.58,0.59,0.59,23100.0,23100.0,0.0,0.0,0.58667,"December 07, 20",0.0
0,2020-12-04,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.57,0.6,0.56,0.59,0.59,43100.0,43100.0,0.02,3.509,0.58333,"December 03, 20",0.03509
0,2020-12-02,0.58,0.59,0.57,0.57,0.57,11000.0,11000.0,-0.01,-1.724,0.57667,"December 02, 20",-0.01724
0,2020-12-01,0.6,0.6,0.58,0.58,0.58,21400.0,21400.0,-0.02,-3.333,0.58667,"December 01, 20",-0.03333
0,2020-11-30,0.57,0.61,0.56,0.58,0.58,83900.0,83900.0,0.01,1.754,0.58333,"November 30, 20",0.01754
0,2020-11-27,0.57,0.61,0.57,0.61,0.61,13300.0,13300.0,0.04,7.018,0.59667,"November 27, 20",0.07018
0,2020-11-25,0.59,0.6,0.55,0.58,0.58,34600.0,34600.0,-0.01,-1.695,0.57667,"November 25, 20",-0.01695
0,2020-11-24,0.58,0.61,0.58,0.61,0.61,48100.0,48100.0,0.03,5.172,0.6,"November 24, 20",0.05172
0,2020-11-23,0.62,0.62,0.58,0.62,0.62,124400.0,124400.0,0.0,0.0,0.60667,"November 23, 20",0.0
0,2020-11-20,0.51,0.6,0.51,0.6,0.6,67400.0,67400.0,0.09,17.647,0.57,"November 20, 20",0.17647
0,2020-11-19,0.62,0.62,0.53,0.54,0.54,181900.0,181900.0,-0.08,-12.903,0.56333,"November 19, 20",-0.12903
0,2020-11-18,0.62,0.63,0.6,0.61,0.61,75400.0,75400.0,-0.01,-1.613,0.61333,"November 18, 20",-0.01613
0,2020-11-17,0.74,0.76,0.53,0.61,0.61,1227800.0,1227800.0,-0.13,-17.568,0.63333,"November 17, 20",-0.17568
0,2020-11-16,0.68,0.7,0.64,0.65,0.65,193500.0,193500.0,-0.03,-4.412,0.66333,"November 16, 20",-0.04412
0,2020-11-13,0.66,0.7,0.65,0.7,0.7,26300.0,26300.0,0.04,6.061,0.68333,"November 13, 20",0.06061
0,2020-11-12,0.65,0.66,0.64,0.64,0.64,11000.0,11000.0,-0.01,-1.538,0.64667,"November 12, 20",-0.01538
0,2020-11-11,0.65,0.66,0.64,0.64,0.64,14900.0,14900.0,-0.01,-1.538,0.64667,"November 11, 20",-0.01538
0,2020-11-10,0.64,0.65,0.64,0.65,0.65,20500.0,20500.0,0.01,1.563,0.64667,"November 10, 20",0.01563
0,2020-11-09,0.6,0.64,0.6,0.63,0.63,92700.0,92700.0,0.03,5.0,0.62333,"November 09, 20",0.05
0,2020-11-06,0.6,0.63,0.55,0.62,0.62,38400.0,38400.0,0.02,3.333,0.6,"November 06, 20",0.03333
0,2020-11-05,0.61,0.62,0.57,0.62,0.62,27100.0,27100.0,0.01,1.639,0.60333,"November 05, 20",0.01639
0,2020-11-04,0.62,0.62,0.62,0.62,0.62,16900.0,16900.0,0.0,0.0,0.62,"November 04, 20",0.0
0,2020-11-03,0.67,0.67,0.61,0.62,0.62,75900.0,75900.0,-0.05,-7.463,0.63333,"November 03, 20",-0.07463
0,2020-11-02,0.63,0.67,0.59,0.67,0.67,20600.0,20600.0,0.04,6.349,0.64333,"November 02, 20",0.06349
0,2020-10-30,0.63,0.63,0.63,0.63,0.63,17300.0,17300.0,0.0,0.0,0.63,"October 30, 20",0.0
0,2020-10-29,0.62,0.65,0.61,0.65,0.65,9900.0,9900.0,0.03,4.839,0.63667,"October 29, 20",0.04839
0,2020-10-28,0.62,0.62,0.62,0.62,0.62,10500.0,10500.0,0.0,0.0,0.62,"October 28, 20",0.0
0,2020-10-27,0.62,0.62,0.62,0.62,0.62,8500.0,8500.0,0.0,0.0,0.62,"October 27, 20",0.0
0,2020-10-26,0.64,0.64,0.61,0.62,0.62,4300.0,4300.0,-0.02,-3.125,0.62333,"October 26, 20",-0.03125
0,2020-10-23,0.63,0.63,0.63,0.63,0.63,3800.0,3800.0,0.0,0.0,0.63,"October 23, 20",0.0
0,2020-10-22,0.64,0.64,0.62,0.62,0.62,22100.0,22100.0,-0.02,-3.125,0.62667,"October 22, 20",-0.03125
0,2020-10-21,0.66,0.67,0.63,0.67,0.67,17100.0,17100.0,0.01,1.515,0.65667,"October 21, 20",0.01515
0,2020-10-20,0.65,0.66,0.65,0.66,0.66,3700.0,3700.0,0.01,1.538,0.65667,"October 20, 20",0.01538
0,2020-10-19,0.67,0.67,0.65,0.65,0.65,7400.0,7400.0,-0.02,-2.985,0.65667,"October 19, 20",-0.02985
0,2020-10-16,0.66,0.67,0.64,0.67,0.67,28400.0,28400.0,0.01,1.515,0.66,"October 16, 20",0.01515
0,2020-10-15,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.66,0.66,0.65,0.65,0.65,9700.0,9700.0,-0.01,-1.515,0.65333,"October 14, 20",-0.01515
0,2020-10-13,0.65,0.7,0.65,0.65,0.65,34800.0,34800.0,0.0,0.0,0.66667,"October 13, 20",0.0
0,2020-10-12,0.68,0.68,0.68,0.68,0.68,1000.0,1000.0,0.0,0.0,0.68,"October 12, 20",0.0
0,2020-10-09,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.68,0.68,0.64,0.68,0.68,19600.0,19600.0,0.0,0.0,0.66667,"October 08, 20",0.0
0,2020-10-07,0.67,0.7,0.67,0.7,0.7,4600.0,4600.0,0.03,4.478,0.69,"October 07, 20",0.04478
