,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,66.32,67.529999,66.25,67.18,67.18,457100.0,457100.0,0.86,1.297,66.98667,"February 12, 21",0.01297
0,2021-02-11,66.779999,67.230003,65.220001,66.150002,66.150002,665500.0,665500.0,-0.63,-0.943,66.2,"February 11, 21",-0.00943
0,2021-02-10,66.75,67.959999,65.660004,66.959999,66.959999,989600.0,989600.0,0.21,0.315,66.86,"February 10, 21",0.00315
0,2021-02-09,65.57,66.75,65.330002,66.57,66.57,765800.0,765800.0,1.0,1.525,66.21667,"February 09, 21",0.01525
0,2021-02-08,64.379997,65.940002,64.330002,65.879997,65.879997,590600.0,590600.0,1.5,2.33,65.38333,"February 08, 21",0.0233
0,2021-02-05,65.040001,65.43,63.610001,64.629997,64.299995,819700.0,819700.0,-0.41,-0.63,64.55667,"February 05, 21",-0.0063
0,2021-02-04,64.330002,65.559998,64.269997,64.779999,64.449234,918900.0,918900.0,0.45,0.7,64.87,"February 04, 21",0.007
0,2021-02-03,63.189999,64.150002,62.77,64.0,63.673218,536700.0,536700.0,0.81,1.282,63.64,"February 03, 21",0.01282
0,2021-02-02,62.810001,63.580002,61.869999,63.27,62.946945,880800.0,880800.0,0.46,0.732,62.90667,"February 02, 21",0.00732
0,2021-02-01,60.330002,61.880001,59.669998,61.709999,61.394909,599400.0,599400.0,1.38,2.287,61.08667,"February 01, 21",0.02287
0,2021-01-29,62.169998,62.849998,59.830002,59.939999,59.633945,805900.0,805900.0,-2.23,-3.587,60.87333,"January 29, 21",-0.03587
0,2021-01-28,60.130001,62.110001,58.860001,61.860001,61.544144,1832100.0,1832100.0,1.73,2.877,60.94333,"January 28, 21",0.02877
0,2021-01-27,59.810001,60.009998,58.66,58.919998,58.619156,1148800.0,1148800.0,-0.89,-1.488,59.19667,"January 27, 21",-0.01488
0,2021-01-26,63.209999,63.610001,60.77,60.810001,60.499508,1048600.0,1048600.0,-2.4,-3.797,61.73,"January 26, 21",-0.03797
0,2021-01-25,61.93,63.360001,61.130001,63.049999,62.728069,1067800.0,1067800.0,1.12,1.808,62.51333,"January 25, 21",0.01808
0,2021-01-22,60.740002,62.52,60.48,62.400002,62.08139,672700.0,672700.0,1.66,2.733,61.8,"January 22, 21",0.02733
0,2021-01-21,62.490002,62.490002,60.009998,61.169998,60.857666,893100.0,893100.0,-1.32,-2.112,61.22333,"January 21, 21",-0.02112
0,2021-01-20,62.799999,63.040001,61.529999,62.080002,61.763023,948300.0,948300.0,-0.72,-1.146,62.21667,"January 20, 21",-0.01146
0,2021-01-19,61.849998,63.130001,61.439999,63.0,62.678322,978900.0,978900.0,1.15,1.859,62.52333,"January 19, 21",0.01859
0,2021-01-15,61.009998,62.360001,61.009998,61.52,61.205879,721000.0,721000.0,0.51,0.836,61.63,"January 15, 21",0.00836
0,2021-01-14,61.459999,62.450001,60.82,62.369999,62.05154,1107500.0,1107500.0,0.91,1.481,61.88,"January 14, 21",0.01481
0,2021-01-13,61.009998,61.59,60.75,61.07,60.758179,666000.0,666000.0,0.06,0.098,61.13667,"January 13, 21",0.00098
0,2021-01-12,59.84,61.919998,59.279999,61.459999,61.146187,857900.0,857900.0,1.62,2.707,60.88667,"January 12, 21",0.02707
0,2021-01-11,56.849998,59.740002,56.549999,59.52,59.216091,885300.0,885300.0,2.67,4.697,58.60333,"January 11, 21",0.04697
0,2021-01-08,57.860001,57.950001,56.5,57.889999,57.889999,1138200.0,1138200.0,0.03,0.052,57.44667,"January 08, 21",0.00052
0,2021-01-07,57.09,58.200001,57.0,57.450001,57.450001,1098700.0,1098700.0,0.36,0.631,57.55,"January 07, 21",0.00631
0,2021-01-06,53.02,57.0,52.970001,56.52,56.52,1611500.0,1611500.0,3.5,6.601,55.49667,"January 06, 21",0.06601
0,2021-01-05,51.029999,52.150002,50.959999,51.48,51.48,577700.0,577700.0,0.45,0.882,51.53,"January 05, 21",0.00882
0,2021-01-04,51.310001,52.029999,50.490002,51.139999,51.139999,807400.0,807400.0,-0.17,-0.331,51.22,"January 04, 21",-0.00331
0,2020-12-31,50.73,51.040001,50.369999,50.709999,50.709999,439100.0,439100.0,-0.02,-0.039,50.70667,"December 31, 20",-0.00039
0,2020-12-30,50.27,51.209999,50.049999,50.66,50.66,536600.0,536600.0,0.39,0.776,50.64,"December 30, 20",0.00776
0,2020-12-29,50.889999,50.889999,49.91,50.130001,50.130001,534900.0,534900.0,-0.76,-1.493,50.31,"December 29, 20",-0.01493
0,2020-12-28,50.84,51.580002,50.369999,51.16,51.16,512400.0,512400.0,0.32,0.629,51.03667,"December 28, 20",0.00629
0,2020-12-24,51.25,51.27,49.740002,50.389999,50.389999,236700.0,236700.0,-0.86,-1.678,50.46667,"December 24, 20",-0.01678
0,2020-12-23,49.279999,51.169998,49.23,50.959999,50.959999,901500.0,901500.0,1.68,3.409,50.45333,"December 23, 20",0.03409
0,2020-12-22,49.189999,49.450001,48.82,48.919998,48.919998,639700.0,639700.0,-0.27,-0.549,49.06333,"December 22, 20",-0.00549
0,2020-12-21,47.919998,48.990002,47.259998,48.950001,48.950001,836700.0,836700.0,1.03,2.149,48.4,"December 21, 20",0.02149
0,2020-12-18,49.09,49.419998,47.310001,47.73,47.73,1975900.0,1975900.0,-1.36,-2.77,48.15333,"December 18, 20",-0.0277
0,2020-12-17,49.0,49.419998,48.700001,49.25,49.25,1023600.0,1023600.0,0.25,0.51,49.12333,"December 17, 20",0.0051
0,2020-12-16,50.299999,50.32,49.18,49.310001,49.310001,1526200.0,1526200.0,-0.99,-1.968,49.60333,"December 16, 20",-0.01968
0,2020-12-15,49.310001,50.220001,48.529999,50.169998,50.169998,1102900.0,1102900.0,0.86,1.744,49.64,"December 15, 20",0.01744
0,2020-12-14,48.509998,48.82,47.93,48.619999,48.619999,1249400.0,1249400.0,0.11,0.227,48.45667,"December 14, 20",0.00227
0,2020-12-11,47.259998,48.200001,47.029999,47.689999,47.689999,866300.0,866300.0,0.43,0.91,47.64,"December 11, 20",0.0091
0,2020-12-10,46.34,48.200001,45.98,48.07,48.07,863800.0,863800.0,1.73,3.733,47.41667,"December 10, 20",0.03733
0,2020-12-09,47.099998,47.73,46.380001,46.75,46.75,503300.0,503300.0,-0.35,-0.743,46.95333,"December 09, 20",-0.00743
0,2020-12-08,46.209999,47.0,46.0,46.599998,46.599998,652900.0,652900.0,0.39,0.844,46.53333,"December 08, 20",0.00844
0,2020-12-07,46.619999,46.860001,45.990002,46.68,46.68,609900.0,609900.0,0.06,0.129,46.51,"December 07, 20",0.00129
