,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,74.699997,75.050003,74.400002,74.949997,74.949997,14385.0,14385.0,0.25,0.335,74.8,"February 16, 21",0.00335
0,2021-02-15,73.5,75.099998,73.5,74.800003,74.800003,52920.0,52920.0,1.3,1.769,74.46667,"February 15, 21",0.01769
0,2021-02-12,73.699997,74.650002,73.349998,74.349998,74.349998,94784.0,94784.0,0.65,0.882,74.11667,"February 12, 21",0.00882
0,2021-02-11,73.5,74.650002,72.800003,74.349998,74.349998,90702.0,90702.0,0.85,1.156,73.93333,"February 11, 21",0.01156
0,2021-02-10,76.0,76.0,73.300003,73.349998,73.349998,146177.0,146177.0,-2.65,-3.487,74.21667,"February 10, 21",-0.03487
0,2021-02-09,75.900002,77.050003,75.400002,76.449997,76.449997,68418.0,68418.0,0.54999,0.725,76.3,"February 09, 21",0.00725
0,2021-02-08,77.599998,78.050003,76.0,76.0,76.0,66157.0,66157.0,-1.6,-2.062,76.68333,"February 08, 21",-0.02062
0,2021-02-05,77.25,78.050003,77.050003,77.550003,77.550003,100151.0,100151.0,0.3,0.388,77.55,"February 05, 21",0.00388
0,2021-02-04,76.599998,77.449997,76.5,77.0,77.0,76791.0,76791.0,0.4,0.522,76.98333,"February 04, 21",0.00522
0,2021-02-03,76.150002,77.0,75.900002,76.550003,76.550003,120154.0,120154.0,0.4,0.525,76.48334,"February 03, 21",0.00525
0,2021-02-02,73.5,76.349998,73.449997,76.349998,76.349998,111806.0,111806.0,2.85,3.878,75.38333,"February 02, 21",0.03878
0,2021-02-01,72.849998,74.150002,72.5,74.150002,74.150002,76747.0,76747.0,1.3,1.784,73.6,"February 01, 21",0.01784
0,2021-01-29,73.150002,73.349998,72.150002,72.599998,72.599998,166333.0,166333.0,-0.55,-0.752,72.7,"January 29, 21",-0.00752
0,2021-01-28,72.550003,74.349998,72.25,74.0,74.0,79889.0,79889.0,1.45,1.999,73.53333,"January 28, 21",0.01999
0,2021-01-27,74.650002,74.900002,72.75,73.099998,73.099998,120811.0,120811.0,-1.55,-2.076,73.58333,"January 27, 21",-0.02076
0,2021-01-26,74.400002,75.0,74.150002,74.650002,74.650002,80553.0,80553.0,0.25,0.336,74.6,"January 26, 21",0.00336
0,2021-01-25,76.0,76.0,74.050003,74.300003,74.300003,125241.0,125241.0,-1.7,-2.237,74.78334,"January 25, 21",-0.02237
0,2021-01-22,76.699997,76.699997,75.099998,75.900002,75.900002,54894.0,54894.0,-0.79999,-1.043,75.9,"January 22, 21",-0.01043
0,2021-01-21,77.300003,77.599998,76.599998,76.699997,76.699997,55744.0,55744.0,-0.60001,-0.776,76.96666,"January 21, 21",-0.00776
0,2021-01-20,77.150002,77.150002,76.5,77.0,77.0,75515.0,75515.0,-0.15,-0.194,76.88333,"January 20, 21",-0.00194
0,2021-01-19,77.5,77.599998,76.75,76.900002,76.900002,74022.0,74022.0,-0.6,-0.774,77.08333,"January 19, 21",-0.00774
0,2021-01-18,76.650002,77.550003,76.599998,77.300003,77.300003,33972.0,33972.0,0.65,0.848,77.15,"January 18, 21",0.00848
0,2021-01-15,77.0,77.5,76.800003,77.25,77.25,89272.0,89272.0,0.25,0.325,77.18333,"January 15, 21",0.00325
0,2021-01-14,76.75,78.050003,76.599998,77.550003,77.550003,69791.0,69791.0,0.8,1.042,77.4,"January 14, 21",0.01042
0,2021-01-13,77.099998,77.099998,76.150002,76.599998,76.599998,72010.0,72010.0,-0.5,-0.649,76.61667,"January 13, 21",-0.00649
0,2021-01-12,78.449997,78.699997,77.0,77.099998,77.099998,134610.0,134610.0,-1.35,-1.721,77.6,"January 12, 21",-0.01721
0,2021-01-11,79.5,79.5,78.449997,78.449997,78.449997,144437.0,144437.0,-1.05,-1.321,78.8,"January 11, 21",-0.01321
0,2021-01-08,78.449997,79.349998,78.0,79.349998,79.349998,106602.0,106602.0,0.9,1.147,78.9,"January 08, 21",0.01147
0,2021-01-07,77.400002,78.699997,77.150002,78.099998,78.099998,128691.0,128691.0,0.7,0.904,77.98333,"January 07, 21",0.00904
0,2021-01-06,77.599998,77.949997,76.800003,77.25,77.25,96159.0,96159.0,-0.35,-0.451,77.33333,"January 06, 21",-0.00451
0,2021-01-05,77.449997,78.349998,76.849998,77.199997,77.199997,88160.0,88160.0,-0.25,-0.323,77.46666,"January 05, 21",-0.00323
0,2021-01-04,78.099998,79.150002,77.449997,77.800003,77.800003,148139.0,148139.0,-0.29999,-0.384,78.13333,"January 04, 21",-0.00384
0,2020-12-31,77.800003,77.800003,77.0,77.050003,77.050003,71827.0,71827.0,-0.75,-0.964,77.28334,"December 31, 20",-0.00964
0,2020-12-30,78.0,78.099998,77.0,78.0,78.0,60096.0,60096.0,0.0,0.0,77.7,"December 30, 20",0.0
0,2020-12-29,76.400002,78.300003,76.349998,78.050003,78.050003,118185.0,118185.0,1.65,2.16,77.56667,"December 29, 20",0.0216
0,2020-12-28,75.900002,76.550003,75.5,76.550003,76.550003,70636.0,70636.0,0.65,0.856,76.2,"December 28, 20",0.00856
0,2020-12-24,76.199997,76.349998,75.849998,76.25,76.25,27897.0,27897.0,0.05,0.066,76.15,"December 24, 20",0.00066
0,2020-12-23,75.25,76.099998,75.25,76.050003,76.050003,98960.0,98960.0,0.8,1.063,75.8,"December 23, 20",0.01063
0,2020-12-22,76.0,76.550003,75.400002,75.900002,75.900002,256034.0,256034.0,-0.1,-0.132,75.95,"December 22, 20",-0.00132
0,2020-12-21,76.849998,76.849998,74.400002,75.650002,75.650002,85721.0,85721.0,-1.2,-1.561,75.63333,"December 21, 20",-0.01561
0,2020-12-18,77.800003,78.099998,77.150002,77.349998,77.349998,210504.0,210504.0,-0.45001,-0.578,77.53333,"December 18, 20",-0.00578
0,2020-12-17,78.199997,78.349998,77.650002,77.800003,77.800003,132418.0,132418.0,-0.39999,-0.511,77.93333,"December 17, 20",-0.00511
0,2020-12-16,78.5,79.150002,77.550003,77.800003,77.800003,105172.0,105172.0,-0.7,-0.892,78.16667,"December 16, 20",-0.00892
0,2020-12-15,80.0,80.0,78.099998,78.099998,78.099998,160796.0,160796.0,-1.9,-2.375,78.73333,"December 15, 20",-0.02375
0,2020-12-14,79.599998,80.699997,79.599998,79.800003,79.800003,197309.0,197309.0,0.20001,0.251,80.03333,"December 14, 20",0.00251
0,2020-12-11,79.5,79.849998,78.599998,79.199997,79.199997,99439.0,99439.0,-0.3,-0.377,79.21666,"December 11, 20",-0.00377
0,2020-12-10,79.699997,81.650002,79.699997,80.050003,80.050003,168595.0,168595.0,0.35001,0.439,80.46667,"December 10, 20",0.00439
0,2020-12-09,78.650002,79.699997,78.199997,79.5,79.5,77856.0,77856.0,0.85,1.081,79.13333,"December 09, 20",0.01081
0,2020-12-08,79.150002,79.900002,78.449997,78.800003,78.800003,89248.0,89248.0,-0.35,-0.442,79.05,"December 08, 20",-0.00442
0,2020-12-07,79.650002,79.650002,79.0,79.449997,79.449997,68190.0,68190.0,-0.20001,-0.251,79.36667,"December 07, 20",-0.00251
0,2020-12-04,79.099998,80.400002,79.099998,80.0,80.0,115401.0,115401.0,0.9,1.138,79.83333,"December 04, 20",0.01138
0,2020-12-03,79.150002,79.300003,78.25,78.900002,78.900002,74556.0,74556.0,-0.25,-0.316,78.81667,"December 03, 20",-0.00316
0,2020-12-02,78.849998,80.5,78.400002,79.0,79.0,104584.0,104584.0,0.15,0.19,79.3,"December 02, 20",0.0019
0,2020-12-01,77.949997,78.599998,77.800003,78.5,78.5,86212.0,86212.0,0.55,0.706,78.3,"December 01, 20",0.00706
0,2020-11-30,77.699997,77.900002,77.0,77.449997,77.449997,351473.0,351473.0,-0.25,-0.322,77.45,"November 30, 20",-0.00322
0,2020-11-27,77.400002,78.300003,77.25,78.300003,78.300003,110898.0,110898.0,0.9,1.163,77.95,"November 27, 20",0.01163
0,2020-11-26,78.25,78.300003,77.349998,77.699997,77.699997,78354.0,78354.0,-0.55,-0.703,77.78333,"November 26, 20",-0.00703
0,2020-11-25,78.349998,78.800003,77.449997,77.949997,77.949997,117858.0,117858.0,-0.4,-0.511,78.06667,"November 25, 20",-0.00511
0,2020-11-24,78.650002,79.050003,77.949997,78.300003,78.300003,89978.0,89978.0,-0.35,-0.445,78.43333,"November 24, 20",-0.00445
0,2020-11-23,78.800003,79.150002,78.0,78.199997,78.199997,83501.0,83501.0,-0.60001,-0.761,78.45,"November 23, 20",-0.00761
0,2020-11-20,78.650002,79.25,78.050003,78.25,78.25,73077.0,73077.0,-0.4,-0.509,78.51667,"November 20, 20",-0.00509
0,2020-11-19,79.75,80.400002,79.0,79.300003,79.300003,101754.0,101754.0,-0.45,-0.564,79.56667,"November 19, 20",-0.00564
0,2020-11-18,81.199997,81.75,80.599998,81.099998,81.099998,109641.0,109641.0,-0.1,-0.123,81.15,"November 18, 20",-0.00123
0,2020-11-17,81.650002,82.099998,80.949997,81.849998,81.849998,133634.0,133634.0,0.2,0.245,81.63333,"November 17, 20",0.00245
0,2020-11-16,80.599998,83.25,80.150002,82.099998,82.099998,98100.0,98100.0,1.5,1.861,81.83333,"November 16, 20",0.01861
0,2020-11-13,79.099998,80.400002,79.099998,79.75,79.75,79464.0,79464.0,0.65,0.822,79.75,"November 13, 20",0.00822
0,2020-11-12,79.050003,80.849998,78.199997,79.650002,79.650002,121004.0,121004.0,0.6,0.759,79.56667,"November 12, 20",0.00759
0,2020-11-11,81.900002,82.900002,80.300003,80.300003,80.300003,115787.0,115787.0,-1.6,-1.954,81.16667,"November 11, 20",-0.01954
0,2020-11-10,78.050003,81.949997,77.650002,81.349998,81.349998,170606.0,170606.0,3.29999,4.228,80.31667,"November 10, 20",0.04228
0,2020-11-09,71.5,79.900002,71.5,78.400002,78.400002,143948.0,143948.0,6.9,9.65,76.6,"November 09, 20",0.0965
0,2020-11-06,71.400002,72.25,70.550003,70.550003,70.550003,82016.0,82016.0,-0.85,-1.19,71.11667,"November 06, 20",-0.0119
0,2020-11-05,68.849998,72.050003,68.849998,71.800003,71.800003,211098.0,211098.0,2.95001,4.285,70.9,"November 05, 20",0.04285
0,2020-11-04,67.050003,69.300003,66.900002,69.0,69.0,167278.0,167278.0,1.95,2.908,68.4,"November 04, 20",0.02908
0,2020-11-03,67.800003,68.800003,67.5,68.349998,68.349998,66249.0,66249.0,0.54999,0.811,68.21667,"November 03, 20",0.00811
0,2020-11-02,66.599998,68.150002,65.900002,67.400002,67.400002,182734.0,182734.0,0.8,1.201,67.15,"November 02, 20",0.01201
0,2020-10-30,66.199997,67.349998,66.199997,66.349998,66.349998,183976.0,183976.0,0.15,0.227,66.63333,"October 30, 20",0.00227
0,2020-10-29,66.650002,67.199997,66.300003,66.599998,66.599998,196063.0,196063.0,-0.05,-0.075,66.7,"October 29, 20",-0.00075
0,2020-10-28,68.650002,69.550003,65.550003,66.900002,66.900002,210715.0,210715.0,-1.75,-2.549,67.33334,"October 28, 20",-0.02549
0,2020-10-27,70.5,70.5,69.599998,69.599998,69.599998,133021.0,133021.0,-0.9,-1.277,69.9,"October 27, 20",-0.01277
0,2020-10-26,70.25,71.300003,70.25,70.400002,70.400002,104051.0,104051.0,0.15,0.214,70.65,"October 26, 20",0.00214
0,2020-10-23,70.0,71.449997,70.0,71.150002,71.150002,78706.0,78706.0,1.15,1.643,70.86667,"October 23, 20",0.01643
0,2020-10-22,68.849998,70.150002,68.25,70.150002,70.150002,99190.0,99190.0,1.3,1.888,69.51667,"October 22, 20",0.01888
0,2020-10-21,70.599998,70.599998,68.5,68.5,68.5,89104.0,89104.0,-2.1,-2.975,69.2,"October 21, 20",-0.02975
0,2020-10-20,70.0,70.550003,69.5,70.400002,70.400002,72091.0,72091.0,0.4,0.571,70.15,"October 20, 20",0.00571
0,2020-10-19,70.849998,70.849998,65.0,69.800003,69.800003,28590.0,28590.0,-1.04999,-1.482,68.55,"October 19, 20",-0.01482
0,2020-10-16,70.050003,70.050003,68.949997,70.0,70.0,64397.0,64397.0,-0.05,-0.071,69.66667,"October 16, 20",-0.00071
0,2020-10-15,69.949997,70.0,68.75,69.650002,69.650002,155867.0,155867.0,-0.29999,-0.429,69.46667,"October 15, 20",-0.00429
0,2020-10-14,71.25,71.25,70.0,70.550003,70.550003,61623.0,61623.0,-0.7,-0.982,70.6,"October 14, 20",-0.00982
0,2020-10-13,70.800003,71.650002,70.800003,71.0,71.0,57056.0,57056.0,0.2,0.282,71.15,"October 13, 20",0.00282
0,2020-10-12,71.099998,71.699997,71.050003,71.5,71.5,74309.0,74309.0,0.4,0.563,71.41667,"October 12, 20",0.00563
0,2020-10-09,71.75,72.0,71.150002,71.150002,71.150002,67077.0,67077.0,-0.6,-0.836,71.43333,"October 09, 20",-0.00836
0,2020-10-08,70.449997,71.349998,69.949997,71.349998,71.349998,73188.0,73188.0,0.9,1.278,70.88333,"October 08, 20",0.01278
0,2020-10-07,68.349998,70.300003,68.300003,69.900002,69.900002,157992.0,157992.0,1.55,2.268,69.5,"October 07, 20",0.02268
0,2020-10-06,67.75,68.449997,67.349998,68.300003,68.300003,74332.0,74332.0,0.55,0.812,68.03333,"October 06, 20",0.00812
0,2020-10-05,68.150002,68.300003,67.25,67.599998,67.599998,81353.0,81353.0,-0.55,-0.807,67.71667,"October 05, 20",-0.00807
0,2020-10-02,67.25,67.650002,66.25,67.599998,67.599998,114401.0,114401.0,0.35,0.52,67.16667,"October 02, 20",0.0052
0,2020-10-01,66.25,67.550003,66.25,66.949997,66.949997,134953.0,134953.0,0.7,1.057,66.91667,"October 01, 20",0.01057
0,2020-09-30,66.599998,67.449997,66.400002,66.449997,66.449997,135753.0,135753.0,-0.15,-0.225,66.76667,"September 30, 20",-0.00225
0,2020-09-29,67.699997,67.699997,66.849998,67.050003,67.050003,63991.0,63991.0,-0.64999,-0.96,67.2,"September 29, 20",-0.0096
0,2020-09-28,65.800003,67.699997,65.800003,67.699997,67.699997,147116.0,147116.0,1.89999,2.888,67.06667,"September 28, 20",0.02888
0,2020-09-25,65.5,66.0,65.099998,65.349998,65.349998,95293.0,95293.0,-0.15,-0.229,65.48333,"September 25, 20",-0.00229
0,2020-09-24,66.0,67.0,65.550003,65.550003,65.550003,117987.0,117987.0,-0.45,-0.682,66.03334,"September 24, 20",-0.00682
0,2020-09-23,67.0,68.099998,66.550003,66.550003,66.550003,71444.0,71444.0,-0.45,-0.672,67.06667,"September 23, 20",-0.00672
0,2020-09-22,67.25,67.5,66.550003,66.550003,66.550003,81540.0,81540.0,-0.7,-1.041,66.86667,"September 22, 20",-0.01041
0,2020-09-21,68.900002,69.199997,67.0,67.0,67.0,80967.0,80967.0,-1.9,-2.758,67.73333,"September 21, 20",-0.02758
0,2020-09-18,68.599998,69.849998,68.5,69.199997,69.199997,222520.0,222520.0,0.6,0.875,69.18333,"September 18, 20",0.00875
0,2020-09-17,68.300003,69.650002,67.650002,68.949997,68.949997,121737.0,121737.0,0.64999,0.952,68.75,"September 17, 20",0.00952
0,2020-09-16,68.699997,69.0,68.300003,68.300003,68.300003,149676.0,149676.0,-0.39999,-0.582,68.53334,"September 16, 20",-0.00582
0,2020-09-15,68.75,69.449997,68.300003,68.699997,68.699997,97903.0,97903.0,-0.05,-0.073,68.81667,"September 15, 20",-0.00073
0,2020-09-14,69.25,69.449997,68.650002,68.900002,68.900002,73030.0,73030.0,-0.35,-0.505,69.0,"September 14, 20",-0.00505
0,2020-09-11,68.650002,68.849998,67.599998,68.550003,68.550003,96960.0,96960.0,-0.1,-0.146,68.33333,"September 11, 20",-0.00146
0,2020-09-10,68.300003,69.349998,68.150002,68.599998,68.599998,119602.0,119602.0,0.29999,0.439,68.7,"September 10, 20",0.00439
0,2020-09-09,67.75,68.599998,67.75,68.349998,68.349998,92886.0,92886.0,0.6,0.886,68.23333,"September 09, 20",0.00886
0,2020-09-08,68.5,68.75,67.599998,67.800003,67.800003,66912.0,66912.0,-0.7,-1.022,68.05,"September 08, 20",-0.01022
0,2020-09-07,68.599998,69.199997,68.199997,68.5,68.5,47853.0,47853.0,-0.1,-0.146,68.63333,"September 07, 20",-0.00146
0,2020-09-04,70.0,70.050003,68.5,68.75,68.75,117468.0,117468.0,-1.25,-1.786,69.1,"September 04, 20",-0.01786
0,2020-09-03,68.75,71.25,68.699997,70.050003,70.050003,168231.0,168231.0,1.3,1.891,70.0,"September 03, 20",0.01891
0,2020-09-02,67.300003,68.75,67.0,68.25,68.25,263642.0,263642.0,0.95,1.412,68.0,"September 02, 20",0.01412
0,2020-09-01,68.849998,69.0,67.25,67.449997,67.449997,84408.0,84408.0,-1.4,-2.033,67.9,"September 01, 20",-0.02033
