,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.7776,0.9,0.7776,0.82,0.82,21926.0,21926.0,0.0424,5.453,0.83253,"February 12, 21",0.05453
0,2021-02-11,0.97,0.97,0.75,0.79,0.79,41700.0,41700.0,-0.18,-18.557,0.83667,"February 11, 21",-0.18557
0,2021-02-10,0.7,0.84,0.6,0.84,0.84,57300.0,57300.0,0.14,20.0,0.76,"February 10, 21",0.2
0,2021-02-09,0.66,0.78,0.66,0.68,0.68,11700.0,11700.0,0.02,3.03,0.70667,"February 09, 21",0.0303
0,2021-02-08,0.65,0.78,0.65,0.7,0.7,2900.0,2900.0,0.05,7.692,0.71,"February 08, 21",0.07692
0,2021-02-05,0.61,0.66,0.61,0.66,0.66,14900.0,14900.0,0.05,8.197,0.64333,"February 05, 21",0.08197
0,2021-02-04,0.55,0.61,0.55,0.58,0.58,42100.0,42100.0,0.03,5.455,0.58,"February 04, 21",0.05455
0,2021-02-03,0.55,0.55,0.52,0.53,0.53,5000.0,5000.0,-0.02,-3.636,0.53333,"February 03, 21",-0.03636
0,2021-02-02,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.49,0.49,0.49,0.49,0.49,100.0,100.0,0.0,0.0,0.49,"February 01, 21",0.0
0,2021-01-29,0.5,0.5,0.5,0.5,0.5,12800.0,12800.0,0.0,0.0,0.5,"January 29, 21",0.0
0,2021-01-28,0.5,0.5,0.5,0.5,0.5,12200.0,12200.0,0.0,0.0,0.5,"January 28, 21",0.0
0,2021-01-27,0.54,0.55,0.54,0.55,0.55,2000.0,2000.0,0.01,1.852,0.54667,"January 27, 21",0.01852
0,2021-01-26,0.5,0.55,0.5,0.5,0.5,39800.0,39800.0,0.0,0.0,0.51667,"January 26, 21",0.0
