,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.809998,72.400002,70.800003,72.099998,72.099998,705703.0,705703.0,1.29,1.822,71.76667,"February 15, 21",0.01822
0,2021-02-12,70.800003,71.599998,69.75,71.400002,71.400002,4642632.0,4642632.0,0.6,0.847,70.91667,"February 12, 21",0.00847
0,2021-02-11,70.599998,71.800003,70.599998,70.599998,70.599998,885380.0,885380.0,0.0,0.0,71.0,"February 11, 21",0.0
0,2021-02-10,71.400002,72.199997,70.800003,71.300003,71.300003,740736.0,740736.0,-0.1,-0.14,71.43333,"February 10, 21",-0.0014
0,2021-02-09,71.599998,71.800003,71.0,71.5,71.5,694699.0,694699.0,-0.1,-0.14,71.43333,"February 09, 21",-0.0014
0,2021-02-08,71.800003,71.800003,71.053001,71.199997,71.199997,645683.0,645683.0,-0.60001,-0.836,71.351,"February 08, 21",-0.00836
0,2021-02-05,71.599998,72.0,70.800003,72.0,72.0,982927.0,982927.0,0.4,0.559,71.6,"February 05, 21",0.00559
0,2021-02-04,71.199997,71.800003,70.800003,71.300003,71.300003,381271.0,381271.0,0.10001,0.14,71.3,"February 04, 21",0.0014
0,2021-02-03,71.800003,72.400002,71.400002,71.300003,71.300003,397575.0,397575.0,-0.5,-0.696,71.7,"February 03, 21",-0.00696
0,2021-02-02,71.199997,71.800003,70.82,71.5,71.5,512854.0,512854.0,0.3,0.421,71.37333,"February 02, 21",0.00421
0,2021-02-01,71.400002,71.400002,70.055,70.900002,70.900002,477236.0,477236.0,-0.5,-0.7,70.785,"February 01, 21",-0.007
0,2021-01-29,71.0,71.262001,69.413002,70.400002,70.400002,1495044.0,1495044.0,-0.6,-0.845,70.35834,"January 29, 21",-0.00845
0,2021-01-28,72.400002,72.400002,70.712997,71.400002,71.400002,1285323.0,1285323.0,-1.0,-1.381,71.50433,"January 28, 21",-0.01381
0,2021-01-27,72.400002,72.400002,71.0,71.599998,71.599998,1094529.0,1094529.0,-0.8,-1.105,71.66667,"January 27, 21",-0.01105
0,2021-01-26,71.0,72.800003,71.0,72.5,72.5,847010.0,847010.0,1.5,2.113,72.1,"January 26, 21",0.02113
0,2021-01-25,72.199997,72.800003,71.199997,71.900002,71.900002,1771773.0,1771773.0,-0.29999,-0.415,71.96667,"January 25, 21",-0.00415
0,2021-01-22,72.239998,72.800003,71.599998,72.099998,72.099998,514241.0,514241.0,-0.14,-0.194,72.16667,"January 22, 21",-0.00194
0,2021-01-21,72.599998,72.599998,72.0,72.199997,72.199997,582968.0,582968.0,-0.4,-0.551,72.26667,"January 21, 21",-0.00551
0,2021-01-20,71.800003,72.599998,71.599998,72.599998,72.599998,755945.0,755945.0,0.79999,1.114,72.26666,"January 20, 21",0.01114
0,2021-01-19,72.599998,72.705002,71.779999,71.900002,71.900002,657724.0,657724.0,-0.7,-0.964,72.12833,"January 19, 21",-0.00964
0,2021-01-18,72.400002,72.400002,71.199997,72.099998,72.099998,435513.0,435513.0,-0.3,-0.414,71.9,"January 18, 21",-0.00414
0,2021-01-15,72.400002,72.599998,71.599998,71.800003,71.800003,320636.0,320636.0,-0.6,-0.829,72.0,"January 15, 21",-0.00829
0,2021-01-14,71.953003,72.800003,71.953003,72.400002,72.400002,609549.0,609549.0,0.447,0.621,72.38434,"January 14, 21",0.00621
0,2021-01-13,72.400002,73.148003,72.0,72.300003,72.300003,2148986.0,2148986.0,-0.1,-0.138,72.48267,"January 13, 21",-0.00138
0,2021-01-12,72.800003,74.000999,72.388,72.800003,72.800003,701291.0,701291.0,0.0,0.0,73.063,"January 12, 21",0.0
0,2021-01-11,73.599998,74.089996,72.879997,73.099998,73.099998,828808.0,828808.0,-0.5,-0.679,73.35666,"January 11, 21",-0.00679
0,2021-01-08,73.599998,74.199997,73.199997,73.699997,73.699997,634910.0,634910.0,0.1,0.136,73.7,"January 08, 21",0.00136
0,2021-01-07,75.0,75.0,73.360001,74.0,74.0,720559.0,720559.0,-1.0,-1.333,74.12,"January 07, 21",-0.01333
0,2021-01-06,73.599998,75.0,73.0,74.599998,74.599998,1049593.0,1049593.0,1.0,1.359,74.2,"January 06, 21",0.01359
0,2021-01-05,73.800003,74.199997,73.199997,73.800003,73.800003,719007.0,719007.0,0.0,0.0,73.73333,"January 05, 21",0.0
0,2021-01-04,73.599998,74.886002,72.400002,73.900002,73.900002,904144.0,904144.0,0.3,0.408,73.72867,"January 04, 21",0.00408
0,2020-12-31,73.599998,74.346001,72.804001,73.300003,73.300003,81472.0,81472.0,-0.29999,-0.408,73.48334,"December 31, 20",-0.00408
0,2020-12-30,73.599998,75.599998,73.599998,74.0,73.510002,287989.0,287989.0,0.4,0.543,74.4,"December 30, 20",0.00543
0,2020-12-29,74.0,76.0,72.834,74.699997,74.20536,605722.0,605722.0,0.7,0.946,74.51133,"December 29, 20",0.00946
0,2020-12-24,72.400002,73.400002,71.928001,72.5,72.019936,330443.0,330443.0,0.1,0.138,72.60933,"December 24, 20",0.00138
0,2020-12-23,72.599998,73.599998,71.400002,73.599998,73.112648,300964.0,300964.0,1.0,1.377,72.86667,"December 23, 20",0.01377
0,2020-12-22,71.599998,72.594002,71.080002,71.800003,71.32457,785579.0,785579.0,0.20001,0.279,71.82467,"December 22, 20",0.00279
0,2020-12-21,72.800003,73.0,70.833,71.5,71.026558,508693.0,508693.0,-1.3,-1.786,71.77767,"December 21, 20",-0.01786
0,2020-12-18,72.800003,73.400002,72.008003,73.0,72.516624,739447.0,739447.0,0.2,0.275,72.80267,"December 18, 20",0.00275
0,2020-12-17,72.400002,73.199997,71.599998,72.199997,71.721916,771124.0,771124.0,-0.20001,-0.276,72.33333,"December 17, 20",-0.00276
0,2020-12-16,72.800003,73.800003,71.699997,72.300003,71.821259,412619.0,412619.0,-0.5,-0.687,72.6,"December 16, 20",-0.00687
0,2020-12-15,72.0,72.449997,71.400002,71.400002,70.927216,539847.0,539847.0,-0.6,-0.833,71.75,"December 15, 20",-0.00833
0,2020-12-14,72.0,73.0,71.800003,71.800003,71.32457,533290.0,533290.0,-0.2,-0.278,72.2,"December 14, 20",-0.00278
0,2020-12-11,72.0,73.199997,72.0,72.099998,71.622581,691699.0,691699.0,0.1,0.139,72.43333,"December 11, 20",0.00139
0,2020-12-10,72.199997,73.050003,72.0,72.599998,72.11927,1277761.0,1277761.0,0.4,0.554,72.55,"December 10, 20",0.00554
0,2020-12-09,72.199997,73.199997,72.0,72.0,71.523247,947980.0,947980.0,-0.2,-0.277,72.4,"December 09, 20",-0.00277
0,2020-12-08,72.199997,73.599998,72.0,72.199997,71.721916,574774.0,574774.0,0.0,0.0,72.6,"December 08, 20",0.0
0,2020-12-07,73.599998,73.599998,72.0,72.699997,72.218605,688211.0,688211.0,-0.9,-1.223,72.76667,"December 07, 20",-0.01223
0,2020-12-04,73.0,73.199997,72.400002,72.800003,72.317947,741418.0,741418.0,-0.2,-0.274,72.8,"December 04, 20",-0.00274
0,2020-12-03,72.599998,73.0,72.192001,73.0,73.0,1015934.0,1015934.0,0.4,0.551,72.73067,"December 03, 20",0.00551
0,2020-12-02,72.199997,73.0,72.199997,72.199997,72.199997,572349.0,572349.0,0.0,0.0,72.46666,"December 02, 20",0.0
0,2020-12-01,72.419998,72.419998,72.419998,72.419998,72.419998,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,71.800003,73.0,69.800003,72.800003,72.800003,2191320.0,2191320.0,1.0,1.393,71.86667,"November 30, 20",0.01393
0,2020-11-27,72.199997,72.788002,70.800003,72.400002,72.400002,791563.0,791563.0,0.20001,0.277,71.996,"November 27, 20",0.00277
0,2020-11-26,71.800003,72.858002,71.800003,72.0,72.0,971930.0,971930.0,0.2,0.279,72.21934,"November 26, 20",0.00279
0,2020-11-25,72.199997,72.903,72.0,72.0,72.0,819326.0,819326.0,-0.2,-0.277,72.301,"November 25, 20",-0.00277
0,2020-11-24,74.599998,74.599998,72.0,72.0,72.0,814177.0,814177.0,-2.6,-3.485,72.86667,"November 24, 20",-0.03485
