,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.7,13.0,12.7,13.0,13.0,253.0,253.0,0.3,2.362,12.9,"February 15, 21",0.02362
0,2021-02-12,13.0,13.0,13.0,13.0,13.0,16.0,16.0,0.0,0.0,13.0,"February 12, 21",0.0
0,2021-02-11,12.9,13.0,12.9,13.0,13.0,1446.0,1446.0,0.1,0.775,12.96667,"February 11, 21",0.00775
0,2021-02-10,12.5,12.9,12.5,12.9,12.9,95.0,95.0,0.4,3.2,12.76667,"February 10, 21",0.032
0,2021-02-09,12.9,12.9,12.9,12.9,12.9,10.0,10.0,0.0,0.0,12.9,"February 09, 21",0.0
0,2021-02-08,12.5,12.5,12.5,12.5,12.5,11.0,11.0,0.0,0.0,12.5,"February 08, 21",0.0
0,2021-02-05,12.7,12.7,12.7,12.7,12.7,50.0,50.0,0.0,0.0,12.7,"February 05, 21",0.0
0,2021-02-04,12.5,12.7,12.5,12.7,12.7,77.0,77.0,0.2,1.6,12.63333,"February 04, 21",0.016
0,2021-02-03,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,13.0,13.0,12.5,12.5,12.5,88.0,88.0,-0.5,-3.846,12.66667,"February 02, 21",-0.03846
0,2021-02-01,12.7,12.7,12.5,12.5,12.5,100.0,100.0,-0.2,-1.575,12.56667,"February 01, 21",-0.01575
0,2021-01-29,12.4,12.4,12.4,12.4,12.4,17.0,17.0,0.0,0.0,12.4,"January 29, 21",0.0
0,2021-01-28,12.7,13.0,12.2,12.4,12.4,1583.0,1583.0,-0.3,-2.362,12.53333,"January 28, 21",-0.02362
0,2021-01-27,12.9,12.9,12.8,12.8,12.8,8.0,8.0,-0.1,-0.775,12.83333,"January 27, 21",-0.00775
0,2021-01-26,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,13.0,13.0,12.9,12.9,12.9,505.0,505.0,-0.1,-0.769,12.93333,"January 25, 21",-0.00769
0,2021-01-22,13.0,13.0,12.9,12.9,12.9,51.0,51.0,-0.1,-0.769,12.93333,"January 22, 21",-0.00769
