,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-05,16.753,16.753,16.753,16.753,16.753,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,16.753,16.753,16.753,16.753,16.753,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,16.753,16.753,16.753,16.753,16.753,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,16.753,16.753,16.753,16.753,16.753,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,16.78,16.78,16.74,16.75,16.75,1700.0,1700.0,-0.03,-0.179,16.75667,"October 30, 20",-0.00179
0,2020-10-29,16.545,16.566,16.51,16.566,16.566,600.0,600.0,0.021,0.127,16.54733,"October 29, 20",0.00127
0,2020-10-28,16.83,16.9,16.799999,16.820999,16.820999,5500.0,5500.0,-0.009,-0.053,16.84033,"October 28, 20",-0.00053
0,2020-10-27,17.09,17.299999,17.09,17.205,17.205,700.0,700.0,0.115,0.673,17.19833,"October 27, 20",0.00673
0,2020-10-26,16.93,17.049999,16.93,17.033001,17.033001,1600.0,1600.0,0.103,0.608,17.00433,"October 26, 20",0.00608
0,2020-10-23,17.1,17.152,17.1,17.152,17.152,600.0,600.0,0.052,0.304,17.13467,"October 23, 20",0.00304
0,2020-10-22,17.370001,17.4,17.327999,17.327999,17.327999,1200.0,1200.0,-0.042,-0.242,17.352,"October 22, 20",-0.00242
0,2020-10-21,17.5,17.83,17.5,17.712,17.712,6600.0,6600.0,0.212,1.211,17.68067,"October 21, 20",0.01211
0,2020-10-20,16.74,16.74,16.631001,16.631001,16.631001,300.0,300.0,-0.109,-0.651,16.66733,"October 20, 20",-0.00651
0,2020-10-19,16.940001,16.940001,16.646999,16.646999,16.646999,200.0,200.0,-0.293,-1.73,16.74467,"October 19, 20",-0.0173
0,2020-10-16,16.540001,16.57,16.540001,16.566999,16.566999,800.0,800.0,0.027,0.163,16.559,"October 16, 20",0.00163
0,2020-10-15,16.469999,16.547001,16.42,16.42,16.42,5600.0,5600.0,-0.05,-0.304,16.46233,"October 15, 20",-0.00304
0,2020-10-14,17.08,17.200001,17.08,17.115,17.115,900.0,900.0,0.035,0.205,17.13167,"October 14, 20",0.00205
0,2020-10-13,16.77,16.77,16.65,16.655001,16.655001,500.0,500.0,-0.115,-0.686,16.69167,"October 13, 20",-0.00686
0,2020-10-12,17.18,17.332001,17.18,17.305,17.305,5800.0,5800.0,0.125,0.728,17.27233,"October 12, 20",0.00728
0,2020-10-09,17.110001,17.18,17.110001,17.18,17.18,600.0,600.0,0.07,0.409,17.15667,"October 09, 20",0.00409
0,2020-10-08,16.6,16.639999,16.6,16.615999,16.615999,300.0,300.0,0.016,0.096,16.61867,"October 08, 20",0.00096
0,2020-10-07,16.51,16.555,16.51,16.531,16.531,1800.0,1800.0,0.021,0.127,16.532,"October 07, 20",0.00127
0,2020-10-06,16.513,16.513,16.513,16.513,16.513,100.0,100.0,0.0,0.0,16.513,"October 06, 20",0.0
0,2020-10-05,16.84,16.91,16.84,16.900999,16.900999,2700.0,2700.0,0.061,0.362,16.88367,"October 05, 20",0.00362
