,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,45.005001,45.689999,44.860001,45.145802,45.145802,71298.0,71298.0,0.1408,0.313,45.23193,"February 16, 21",0.00313
0,2021-02-12,42.689999,43.93,42.689999,43.91,43.91,113000.0,113000.0,1.22,2.858,43.51,"February 12, 21",0.02858
0,2021-02-11,43.32,43.43,42.02,42.970001,42.970001,130000.0,130000.0,-0.35,-0.808,42.80667,"February 11, 21",-0.00808
0,2021-02-10,42.939999,43.740002,42.389999,43.43,43.43,138800.0,138800.0,0.49,1.141,43.18667,"February 10, 21",0.01141
0,2021-02-09,42.84,43.02,42.389999,42.580002,42.580002,82700.0,82700.0,-0.26,-0.607,42.66333,"February 09, 21",-0.00607
0,2021-02-08,41.619999,43.349998,41.599998,43.169998,43.169998,203600.0,203600.0,1.55,3.724,42.70666,"February 08, 21",0.03724
0,2021-02-05,41.630001,41.630001,40.849998,40.970001,40.970001,72900.0,72900.0,-0.66,-1.585,41.15,"February 05, 21",-0.01585
0,2021-02-04,40.810001,40.939999,39.990002,40.91,40.91,108900.0,108900.0,0.1,0.245,40.61333,"February 04, 21",0.00245
0,2021-02-03,38.939999,40.720001,38.939999,40.59,40.59,172500.0,172500.0,1.65,4.237,40.08333,"February 03, 21",0.04237
0,2021-02-02,39.009998,39.41,38.439999,38.439999,38.439999,83600.0,83600.0,-0.57,-1.461,38.76333,"February 02, 21",-0.01461
0,2021-02-01,38.52,38.52,37.290001,38.029999,38.029999,190900.0,190900.0,-0.49,-1.272,37.94667,"February 01, 21",-0.01272
0,2021-01-29,38.470001,39.310001,37.490002,37.59,37.59,153500.0,153500.0,-0.88,-2.287,38.13,"January 29, 21",-0.02287
0,2021-01-28,38.990002,39.490002,38.119999,38.869999,38.869999,169800.0,169800.0,-0.12,-0.308,38.82667,"January 28, 21",-0.00308
0,2021-01-27,38.02,39.669998,37.59,38.650002,38.650002,193900.0,193900.0,0.63,1.657,38.63667,"January 27, 21",0.01657
0,2021-01-26,40.040001,40.869999,38.82,38.82,38.82,137400.0,137400.0,-1.22,-3.047,39.50333,"January 26, 21",-0.03047
0,2021-01-25,39.509998,39.970001,38.82,39.84,39.84,140900.0,140900.0,0.33,0.835,39.54333,"January 25, 21",0.00835
0,2021-01-22,39.040001,40.07,38.759998,40.040001,40.040001,147900.0,147900.0,1.0,2.561,39.62333,"January 22, 21",0.02561
0,2021-01-21,41.700001,41.720001,39.5,40.07,40.07,219200.0,219200.0,-1.63,-3.909,40.43,"January 21, 21",-0.03909
0,2021-01-20,42.52,42.52,41.330002,41.689999,41.689999,225800.0,225800.0,-0.83,-1.952,41.84667,"January 20, 21",-0.01952
0,2021-01-19,41.529999,42.23,41.25,41.919998,41.919998,137500.0,137500.0,0.39,0.939,41.8,"January 19, 21",0.00939
0,2021-01-15,41.959999,41.959999,40.650002,41.02,41.02,119900.0,119900.0,-0.94,-2.24,41.21,"January 15, 21",-0.0224
0,2021-01-14,41.84,42.970001,41.779999,42.57,42.57,116600.0,116600.0,0.73,1.745,42.44,"January 14, 21",0.01745
0,2021-01-13,42.07,42.07,41.110001,41.439999,41.439999,76100.0,76100.0,-0.63,-1.498,41.54,"January 13, 21",-0.01498
0,2021-01-12,40.970001,42.389999,40.950001,42.299999,42.299999,107700.0,107700.0,1.33,3.246,41.88,"January 12, 21",0.03246
0,2021-01-11,38.709999,40.419998,38.470001,40.41,40.41,98200.0,98200.0,1.7,4.392,39.76667,"January 11, 21",0.04392
0,2021-01-08,40.59,40.599998,39.41,39.709999,39.709999,84200.0,84200.0,-0.88,-2.168,39.90667,"January 08, 21",-0.02168
0,2021-01-07,39.540001,40.529999,39.16,40.169998,40.169998,267100.0,267100.0,0.63,1.593,39.95333,"January 07, 21",0.01593
0,2021-01-06,38.369999,39.43,38.009998,39.09,39.09,206500.0,206500.0,0.72,1.876,38.84333,"January 06, 21",0.01876
0,2021-01-05,36.110001,38.900002,36.110001,37.959999,37.959999,228400.0,228400.0,1.85,5.123,37.65667,"January 05, 21",0.05123
0,2021-01-04,36.220001,36.66,35.400002,35.91,35.91,135800.0,135800.0,-0.31,-0.856,35.99,"January 04, 21",-0.00856
0,2020-12-31,36.0,36.23,35.830002,35.880001,35.880001,52000.0,52000.0,-0.12,-0.333,35.98,"December 31, 20",-0.00333
0,2020-12-30,35.110001,36.27,34.990002,36.209999,36.209999,95900.0,95900.0,1.1,3.133,35.82333,"December 30, 20",0.03133
0,2020-12-29,35.689999,35.709999,34.91,35.130001,35.130001,99200.0,99200.0,-0.56,-1.569,35.25,"December 29, 20",-0.01569
0,2020-12-28,36.029999,36.310001,35.259998,35.34,35.34,92700.0,92700.0,-0.69,-1.915,35.63667,"December 28, 20",-0.01915
0,2020-12-24,36.119999,36.119999,35.330002,35.77,35.77,62300.0,62300.0,-0.35,-0.969,35.74,"December 24, 20",-0.00969
0,2020-12-23,35.029999,36.560001,35.029999,36.119999,36.119999,67600.0,67600.0,1.09,3.112,35.90333,"December 23, 20",0.03112
0,2020-12-22,35.189999,35.560001,34.75,34.77,34.77,119200.0,119200.0,-0.42,-1.194,35.02667,"December 22, 20",-0.01194
