,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.490002,37.610001,34.939999,36.98,36.98,119463.0,119463.0,1.49,4.198,36.51,"February 16, 21",0.04198
0,2021-02-12,34.650002,35.209999,34.599998,34.950001,34.950001,91600.0,91600.0,0.3,0.866,34.92,"February 12, 21",0.00866
0,2021-02-11,35.0,35.330002,34.450001,34.869999,34.869999,80200.0,80200.0,-0.13,-0.371,34.88333,"February 11, 21",-0.00371
0,2021-02-10,35.25,35.34,34.610001,34.869999,34.869999,89400.0,89400.0,-0.38,-1.078,34.94,"February 10, 21",-0.01078
0,2021-02-09,35.0,35.779999,34.509998,35.43,35.43,145900.0,145900.0,0.43,1.229,35.24,"February 09, 21",0.01229
0,2021-02-08,35.0,35.189999,34.849998,35.0,35.0,140200.0,140200.0,0.0,0.0,35.01333,"February 08, 21",0.0
0,2021-02-05,34.900002,35.049999,34.34,34.990002,34.990002,128400.0,128400.0,0.09,0.258,34.79333,"February 05, 21",0.00258
0,2021-02-04,35.080002,35.080002,34.75,34.91,34.91,75200.0,75200.0,-0.17,-0.485,34.91333,"February 04, 21",-0.00485
0,2021-02-03,34.75,35.049999,34.389999,35.0,35.0,75400.0,75400.0,0.25,0.719,34.81333,"February 03, 21",0.00719
0,2021-02-02,34.790001,35.060001,34.299999,34.759998,34.759998,140300.0,140300.0,-0.03,-0.086,34.70667,"February 02, 21",-0.00086
0,2021-02-01,35.0,35.0,34.029999,34.5,34.5,105900.0,105900.0,-0.5,-1.429,34.51,"February 01, 21",-0.01429
0,2021-01-29,34.990002,35.009998,34.150002,34.599998,34.599998,504400.0,504400.0,-0.39,-1.115,34.58667,"January 29, 21",-0.01115
0,2021-01-28,37.919998,38.560001,37.009998,37.419998,37.419998,19500.0,19500.0,-0.5,-1.319,37.66333,"January 28, 21",-0.01319
0,2021-01-27,39.529999,39.57,37.040001,37.400002,37.400002,30000.0,30000.0,-2.13,-5.388,38.00333,"January 27, 21",-0.05388
0,2021-01-26,41.599998,41.619999,40.310001,40.310001,40.310001,36700.0,36700.0,-1.29,-3.101,40.74667,"January 26, 21",-0.03101
0,2021-01-25,41.389999,41.490002,40.279999,41.48,41.389999,23700.0,23700.0,0.09,0.217,41.08333,"January 25, 21",0.00217
0,2021-01-22,39.529999,41.389999,39.529999,41.389999,41.300194,22100.0,22100.0,1.86,4.705,40.77,"January 22, 21",0.04705
0,2021-01-21,39.650002,40.93,38.700001,40.139999,40.052906,39200.0,39200.0,0.49,1.236,39.92333,"January 21, 21",0.01236
0,2021-01-20,40.18,40.5,39.509998,39.880001,39.793472,11200.0,11200.0,-0.3,-0.747,39.96333,"January 20, 21",-0.00747
0,2021-01-19,41.560001,41.560001,40.279999,40.419998,40.332298,16100.0,16100.0,-1.14,-2.743,40.75333,"January 19, 21",-0.02743
0,2021-01-15,41.610001,41.880001,40.419998,40.849998,40.761364,15500.0,15500.0,-0.76,-1.826,41.05,"January 15, 21",-0.01826
0,2021-01-14,40.880001,42.380001,40.880001,42.029999,41.938805,27400.0,27400.0,1.15,2.813,41.76333,"January 14, 21",0.02813
0,2021-01-13,41.490002,41.790001,40.110001,40.450001,40.362236,16400.0,16400.0,-1.04,-2.507,40.78333,"January 13, 21",-0.02507
0,2021-01-12,40.459999,42.43,39.869999,41.950001,41.858982,24500.0,24500.0,1.49,3.683,41.41667,"January 12, 21",0.03683
0,2021-01-11,39.849998,42.009998,39.099998,39.73,39.643795,21900.0,21900.0,-0.12,-0.301,40.28,"January 11, 21",-0.00301
0,2021-01-08,41.580002,41.799999,39.380001,40.130001,40.042931,30800.0,30800.0,-1.45,-3.487,40.43667,"January 08, 21",-0.03487
0,2021-01-07,41.849998,41.919998,40.099998,41.0,40.911041,37400.0,37400.0,-0.85,-2.031,41.00667,"January 07, 21",-0.02031
0,2021-01-06,40.369999,42.400002,40.369999,41.990002,41.898895,32700.0,32700.0,1.62,4.013,41.58667,"January 06, 21",0.04013
0,2021-01-05,38.0,39.849998,37.990002,39.580002,39.494125,57500.0,57500.0,1.58,4.158,39.14,"January 05, 21",0.04158
0,2021-01-04,38.959999,39.0,37.009998,37.669998,37.588264,23600.0,23600.0,-1.29,-3.311,37.89333,"January 04, 21",-0.03311
0,2020-12-31,39.240002,39.720001,38.189999,38.490002,38.490002,15100.0,15100.0,-0.75,-1.911,38.8,"December 31, 20",-0.01911
0,2020-12-30,39.549999,39.830002,39.099998,39.580002,39.580002,17000.0,17000.0,0.03,0.076,39.50333,"December 30, 20",0.00076
0,2020-12-29,39.91,40.189999,39.330002,39.490002,39.490002,20100.0,20100.0,-0.42,-1.052,39.67,"December 29, 20",-0.01052
0,2020-12-28,40.959999,41.099998,40.099998,40.41,40.41,22500.0,22500.0,-0.55,-1.343,40.53667,"December 28, 20",-0.01343
0,2020-12-24,40.299999,41.389999,40.27,40.709999,40.709999,11400.0,11400.0,0.41,1.017,40.79,"December 24, 20",0.01017
0,2020-12-23,39.32,41.150002,38.110001,40.540001,40.540001,27500.0,27500.0,1.22,3.103,39.93333,"December 23, 20",0.03103
0,2020-12-22,38.599998,40.48,38.25,39.66,39.66,29400.0,29400.0,1.06,2.746,39.46333,"December 22, 20",0.02746
0,2020-12-21,40.099998,41.310001,38.470001,38.799999,38.799999,15400.0,15400.0,-1.3,-3.242,39.52667,"December 21, 20",-0.03242
0,2020-12-18,41.419998,41.799999,40.299999,40.540001,40.540001,111400.0,111400.0,-0.88,-2.125,40.88,"December 18, 20",-0.02125
0,2020-12-17,39.889999,41.380001,38.889999,41.16,41.16,40300.0,40300.0,1.27,3.184,40.47667,"December 17, 20",0.03184
0,2020-12-16,40.0,40.959999,39.34,39.349998,39.349998,33400.0,33400.0,-0.65,-1.625,39.88333,"December 16, 20",-0.01625
0,2020-12-15,38.0,41.990002,37.48,40.189999,40.189999,58500.0,58500.0,2.19,5.763,39.88667,"December 15, 20",0.05763
0,2020-12-14,37.580002,38.25,37.18,37.880001,37.880001,15200.0,15200.0,0.3,0.798,37.77,"December 14, 20",0.00798
0,2020-12-11,37.709999,38.310001,36.799999,37.580002,37.580002,17700.0,17700.0,-0.13,-0.345,37.56333,"December 11, 20",-0.00345
0,2020-12-10,36.919998,38.119999,36.919998,38.110001,38.110001,23500.0,23500.0,1.19,3.223,37.71667,"December 10, 20",0.03223
0,2020-12-09,37.099998,37.709999,36.459999,37.060001,37.060001,25300.0,25300.0,-0.04,-0.108,37.07667,"December 09, 20",-0.00108
0,2020-12-08,36.09,37.34,36.009998,37.16,37.16,18300.0,18300.0,1.07,2.965,36.83667,"December 08, 20",0.02965
0,2020-12-07,36.5,36.810001,35.810001,36.41,36.41,27400.0,27400.0,-0.09,-0.247,36.34333,"December 07, 20",-0.00247
0,2020-12-04,35.669998,36.880001,34.150002,36.52,36.52,18000.0,18000.0,0.85,2.383,35.85,"December 04, 20",0.02383
0,2020-12-03,34.75,36.380001,34.720001,35.830002,35.830002,29300.0,29300.0,1.08,3.108,35.64333,"December 03, 20",0.03108
0,2020-12-02,34.619999,34.98,34.389999,34.639999,34.639999,12200.0,12200.0,0.02,0.058,34.67,"December 02, 20",0.00058
0,2020-12-01,34.27,35.380001,34.080002,34.810001,34.810001,11000.0,11000.0,0.54,1.576,34.75667,"December 01, 20",0.01576
0,2020-11-30,34.98,35.119999,34.099998,34.200001,34.200001,19100.0,19100.0,-0.78,-2.23,34.47333,"November 30, 20",-0.0223
0,2020-11-27,36.099998,36.290001,34.830002,35.349998,35.349998,7000.0,7000.0,-0.75,-2.078,35.49,"November 27, 20",-0.02078
0,2020-11-25,35.5,36.439999,34.349998,36.34,36.34,21000.0,21000.0,0.84,2.366,35.71,"November 25, 20",0.02366
0,2020-11-24,35.799999,35.799999,34.939999,35.5,35.5,35000.0,35000.0,-0.3,-0.838,35.41333,"November 24, 20",-0.00838
0,2020-11-23,35.389999,36.09,34.799999,35.130001,35.130001,19600.0,19600.0,-0.26,-0.735,35.34,"November 23, 20",-0.00735
0,2020-11-20,34.09,35.630001,34.09,35.5,35.5,29100.0,29100.0,1.41,4.136,35.07333,"November 20, 20",0.04136
