,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.6,18.5,16.6,17.5,17.5,12376.0,12376.0,0.9,5.422,17.53333,"February 15, 21",0.05422
0,2021-02-12,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,17.5,16.6,16.6,17.5,17.5,11947.0,11947.0,0.0,0.0,16.9,"February 11, 21",0.0
0,2021-02-10,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,17.5,16.6,16.6,17.5,17.5,1161.0,1161.0,0.0,0.0,16.9,"February 09, 21",0.0
0,2021-02-08,17.5,16.6,16.6,17.5,17.5,1063.0,1063.0,0.0,0.0,16.9,"February 08, 21",0.0
0,2021-02-05,0.175,0.185,0.185,0.175,0.175,2432.0,2432.0,0.0,0.0,0.18167,"February 05, 21",0.0
0,2021-02-04,17.5,18.799999,16.559999,17.5,17.5,15316.0,15316.0,0.0,0.0,17.62,"February 04, 21",0.0
0,2021-02-03,17.5,18.799999,16.549999,17.5,17.5,1562.0,1562.0,0.0,0.0,17.61667,"February 03, 21",0.0
0,2021-02-02,17.5,18.700001,16.5,17.5,17.5,14976.0,14976.0,0.0,0.0,17.56667,"February 02, 21",0.0
0,2021-02-01,17.5,16.719999,16.719999,17.5,17.5,11771.0,11771.0,0.0,0.0,16.98,"February 01, 21",0.0
0,2021-01-29,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,17.5,16.719999,16.719999,17.5,17.5,3000.0,3000.0,0.0,0.0,16.98,"January 28, 21",0.0
0,2021-01-27,17.5,18.940001,16.700001,17.5,17.5,14881.0,14881.0,0.0,0.0,17.71333,"January 27, 21",0.0
0,2021-01-26,0.175,0.1675,0.167,0.175,0.175,29100.0,29100.0,0.0,0.0,0.16983,"January 26, 21",0.0
0,2021-01-25,17.5,18.4,16.700001,17.5,17.5,31845.0,31845.0,0.0,0.0,17.53333,"January 25, 21",0.0
0,2021-01-22,17.0,18.0,17.25,17.5,17.5,3011850.0,3011850.0,0.5,2.941,17.58333,"January 22, 21",0.02941
0,2021-01-21,16.0,18.0,17.0,17.0,17.0,28511.0,28511.0,1.0,6.25,17.33333,"January 21, 21",0.0625
