,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.011,0.012,0.011,0.011,0.011,1350000.0,1350000.0,0.0,0.0,0.01133,"February 11, 21",0.0
0,2021-02-10,0.011,0.012,0.011,0.011,0.011,87240000.0,87240000.0,0.0,0.0,0.01133,"February 10, 21",0.0
0,2021-02-09,0.012,0.013,0.011,0.011,0.011,162980000.0,162980000.0,-0.001,-8.333,0.01167,"February 09, 21",-0.08333
0,2021-02-08,0.011,0.012,0.011,0.012,0.012,9640000.0,9640000.0,0.001,9.091,0.01167,"February 08, 21",0.09091
0,2021-02-05,0.012,0.013,0.01,0.011,0.011,181930000.0,181930000.0,-0.001,-8.333,0.01133,"February 05, 21",-0.08333
0,2021-02-04,0.012,0.013,0.012,0.013,0.013,7780000.0,7780000.0,0.001,8.333,0.01267,"February 04, 21",0.08333
0,2021-02-03,0.013,0.013,0.011,0.013,0.013,48030000.0,48030000.0,0.0,0.0,0.01233,"February 03, 21",0.0
0,2021-02-02,0.012,0.013,0.012,0.013,0.013,159150000.0,159150000.0,0.001,8.333,0.01267,"February 02, 21",0.08333
0,2021-02-01,0.013,0.014,0.013,0.014,0.014,10030000.0,10030000.0,0.001,7.692,0.01367,"February 01, 21",0.07692
0,2021-01-29,0.015,0.015,0.013,0.014,0.014,73680000.0,73680000.0,-0.001,-6.667,0.014,"January 29, 21",-0.06667
0,2021-01-28,0.014,0.015,0.014,0.015,0.015,14300000.0,14300000.0,0.001,7.143,0.01467,"January 28, 21",0.07143
0,2021-01-27,0.014,0.015,0.013,0.015,0.015,28250000.0,28250000.0,0.001,7.143,0.01433,"January 27, 21",0.07143
0,2021-01-26,0.015,0.016,0.013,0.015,0.015,56200000.0,56200000.0,0.0,0.0,0.01467,"January 26, 21",0.0
0,2021-01-25,0.014,0.016,0.014,0.016,0.016,12580000.0,12580000.0,0.002,14.286,0.01533,"January 25, 21",0.14286
0,2021-01-22,0.015,0.016,0.015,0.016,0.016,29010000.0,29010000.0,0.001,6.667,0.01567,"January 22, 21",0.06667
0,2021-01-21,0.015,0.016,0.014,0.015,0.015,51770000.0,51770000.0,0.0,0.0,0.015,"January 21, 21",0.0
0,2021-01-20,0.014,0.016,0.014,0.016,0.016,25250000.0,25250000.0,0.002,14.286,0.01533,"January 20, 21",0.14286
0,2021-01-19,0.016,0.016,0.014,0.015,0.015,44750000.0,44750000.0,-0.001,-6.25,0.015,"January 19, 21",-0.0625
0,2021-01-18,0.016,0.017,0.015,0.016,0.016,47330000.0,47330000.0,0.0,0.0,0.016,"January 18, 21",0.0
0,2021-01-15,0.015,0.017,0.015,0.017,0.017,3190000.0,3190000.0,0.002,13.333,0.01633,"January 15, 21",0.13333
0,2021-01-14,0.016,0.017,0.015,0.017,0.017,6070000.0,6070000.0,0.001,6.25,0.01633,"January 14, 21",0.0625
0,2021-01-13,0.016,0.016,0.015,0.016,0.016,7910000.0,7910000.0,0.0,0.0,0.01567,"January 13, 21",0.0
0,2021-01-12,0.015,0.015,0.014,0.015,0.015,22280000.0,22280000.0,0.0,0.0,0.01467,"January 12, 21",0.0
0,2021-01-11,0.015,0.015,0.014,0.015,0.015,17130000.0,17130000.0,0.0,0.0,0.01467,"January 11, 21",0.0
0,2021-01-08,0.016,0.016,0.015,0.016,0.016,11580000.0,11580000.0,0.0,0.0,0.01567,"January 08, 21",0.0
0,2021-01-07,0.017,0.017,0.015,0.016,0.016,24570000.0,24570000.0,-0.001,-5.882,0.016,"January 07, 21",-0.05882
0,2021-01-06,0.017,0.017,0.015,0.017,0.017,16780000.0,16780000.0,0.0,0.0,0.01633,"January 06, 21",0.0
0,2021-01-05,0.017,0.017,0.015,0.016,0.016,26550000.0,26550000.0,-0.001,-5.882,0.016,"January 05, 21",-0.05882
0,2021-01-04,0.02,0.02,0.016,0.017,0.017,119832000.0,119832000.0,-0.003,-15.0,0.01767,"January 04, 21",-0.15
0,2020-12-31,0.019,0.02,0.016,0.02,0.02,68000000.0,68000000.0,0.001,5.263,0.01867,"December 31, 20",0.05263
0,2020-12-30,0.015,0.03,0.015,0.018,0.018,114820000.0,114820000.0,0.003,20.0,0.021,"December 30, 20",0.2
0,2020-12-29,0.015,0.017,0.015,0.016,0.016,6310000.0,6310000.0,0.001,6.667,0.016,"December 29, 20",0.06667
0,2020-12-28,0.017,0.017,0.015,0.016,0.016,19842000.0,19842000.0,-0.001,-5.882,0.016,"December 28, 20",-0.05882
0,2020-12-24,0.017,0.017,0.017,0.017,0.017,10000.0,10000.0,0.0,0.0,0.017,"December 24, 20",0.0
0,2020-12-23,0.016,0.017,0.015,0.017,0.017,10950000.0,10950000.0,0.001,6.25,0.01633,"December 23, 20",0.0625
0,2020-12-22,0.016,0.016,0.015,0.015,0.015,10980000.0,10980000.0,-0.001,-6.25,0.01533,"December 22, 20",-0.0625
0,2020-12-21,0.016,0.016,0.015,0.016,0.016,12420000.0,12420000.0,0.0,0.0,0.01567,"December 21, 20",0.0
0,2020-12-18,0.016,0.016,0.015,0.015,0.015,2180000.0,2180000.0,-0.001,-6.25,0.01533,"December 18, 20",-0.0625
0,2020-12-17,0.015,0.017,0.014,0.016,0.016,36220000.0,36220000.0,0.001,6.667,0.01567,"December 17, 20",0.06667
0,2020-12-16,0.014,0.016,0.014,0.015,0.015,5280000.0,5280000.0,0.001,7.143,0.015,"December 16, 20",0.07143
0,2020-12-15,0.014,0.015,0.014,0.014,0.014,6420000.0,6420000.0,0.0,0.0,0.01433,"December 15, 20",0.0
0,2020-12-14,0.015,0.016,0.015,0.016,0.016,5480000.0,5480000.0,0.001,6.667,0.01567,"December 14, 20",0.06667
0,2020-12-11,0.015,0.016,0.014,0.016,0.016,9690000.0,9690000.0,0.001,6.667,0.01533,"December 11, 20",0.06667
0,2020-12-10,0.014,0.015,0.014,0.015,0.015,20790000.0,20790000.0,0.001,7.143,0.01467,"December 10, 20",0.07143
0,2020-12-09,0.013,0.014,0.013,0.014,0.014,2330000.0,2330000.0,0.001,7.692,0.01367,"December 09, 20",0.07692
0,2020-12-08,0.014,0.014,0.013,0.013,0.013,3010000.0,3010000.0,-0.001,-7.143,0.01333,"December 08, 20",-0.07143
0,2020-12-07,0.013,0.014,0.013,0.014,0.014,5850000.0,5850000.0,0.001,7.692,0.01367,"December 07, 20",0.07692
0,2020-12-04,0.014,0.015,0.013,0.014,0.014,4190000.0,4190000.0,0.0,0.0,0.014,"December 04, 20",0.0
0,2020-12-03,0.014,0.014,0.014,0.014,0.014,6490000.0,6490000.0,0.0,0.0,0.014,"December 03, 20",0.0
0,2020-12-02,0.014,0.014,0.014,0.014,0.014,5770000.0,5770000.0,0.0,0.0,0.014,"December 02, 20",0.0
0,2020-12-01,0.014,0.014,0.014,0.014,0.014,7320000.0,7320000.0,0.0,0.0,0.014,"December 01, 20",0.0
0,2020-11-30,0.015,0.015,0.014,0.015,0.015,2750000.0,2750000.0,0.0,0.0,0.01467,"November 30, 20",0.0
0,2020-11-27,0.014,0.015,0.013,0.015,0.015,5780000.0,5780000.0,0.001,7.143,0.01433,"November 27, 20",0.07143
0,2020-11-26,0.014,0.015,0.013,0.015,0.015,16570000.0,16570000.0,0.001,7.143,0.01433,"November 26, 20",0.07143
0,2020-11-25,0.014,0.015,0.013,0.015,0.015,33570000.0,33570000.0,0.001,7.143,0.01433,"November 25, 20",0.07143
0,2020-11-24,0.013,0.014,0.013,0.014,0.014,4132500.0,4132500.0,0.001,7.692,0.01367,"November 24, 20",0.07692
