,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.01,1.02,1.01,1.02,1.02,198000.0,198000.0,0.01,0.99,1.01667,"February 11, 21",0.0099
0,2021-02-10,1.0,1.01,0.99,1.0,1.0,250000.0,250000.0,0.0,0.0,1.0,"February 10, 21",0.0
0,2021-02-09,1.01,1.01,1.0,1.0,1.0,186000.0,186000.0,-0.01,-0.99,1.00333,"February 09, 21",-0.0099
0,2021-02-08,1.0,1.02,1.0,1.01,1.01,66000.0,66000.0,0.01,1.0,1.01,"February 08, 21",0.01
0,2021-02-05,1.0,1.01,0.99,1.0,1.0,234489.0,234489.0,0.0,0.0,1.0,"February 05, 21",0.0
0,2021-02-04,0.99,1.01,0.99,1.01,1.01,272000.0,272000.0,0.02,2.02,1.00333,"February 04, 21",0.0202
0,2021-02-03,1.0,1.0,1.0,1.0,1.0,220000.0,220000.0,0.0,0.0,1.0,"February 03, 21",0.0
0,2021-02-02,1.0,1.01,0.99,1.0,1.0,134000.0,134000.0,0.0,0.0,1.0,"February 02, 21",0.0
0,2021-02-01,1.0,1.03,0.99,1.01,1.01,248000.0,248000.0,0.01,1.0,1.01,"February 01, 21",0.01
0,2021-01-29,1.0,1.02,1.0,1.0,1.0,154800.0,154800.0,0.0,0.0,1.00667,"January 29, 21",0.0
0,2021-01-28,1.0,1.01,1.0,1.0,1.0,360000.0,360000.0,0.0,0.0,1.00333,"January 28, 21",0.0
0,2021-01-27,1.01,1.01,1.0,1.0,1.0,650000.0,650000.0,-0.01,-0.99,1.00333,"January 27, 21",-0.0099
0,2021-01-26,1.02,1.03,1.01,1.02,1.02,236000.0,236000.0,0.0,0.0,1.02,"January 26, 21",0.0
0,2021-01-25,1.03,1.03,1.0,1.01,1.01,444000.0,444000.0,-0.02,-1.942,1.01333,"January 25, 21",-0.01942
0,2021-01-22,1.01,1.03,1.0,1.03,1.03,1504484.0,1504484.0,0.02,1.98,1.02,"January 22, 21",0.0198
0,2021-01-21,1.02,1.03,1.01,1.01,1.01,406000.0,406000.0,-0.01,-0.98,1.01667,"January 21, 21",-0.0098
0,2021-01-20,1.04,1.04,1.02,1.02,1.02,310000.0,310000.0,-0.02,-1.923,1.02667,"January 20, 21",-0.01923
0,2021-01-19,1.02,1.06,1.01,1.05,1.05,982000.0,982000.0,0.03,2.941,1.04,"January 19, 21",0.02941
0,2021-01-18,1.02,1.03,1.01,1.01,1.01,390000.0,390000.0,-0.01,-0.98,1.01667,"January 18, 21",-0.0098
0,2021-01-15,1.02,1.04,1.02,1.02,1.02,441000.0,441000.0,0.0,0.0,1.02667,"January 15, 21",0.0
0,2021-01-14,1.02,1.03,1.01,1.03,1.03,1050000.0,1050000.0,0.01,0.98,1.02333,"January 14, 21",0.0098
0,2021-01-13,1.03,1.04,1.03,1.03,1.03,292000.0,292000.0,0.0,0.0,1.03333,"January 13, 21",0.0
0,2021-01-12,1.02,1.03,1.02,1.03,1.03,402000.0,402000.0,0.01,0.98,1.02667,"January 12, 21",0.0098
0,2021-01-11,1.02,1.03,1.0,1.03,1.03,598000.0,598000.0,0.01,0.98,1.02,"January 11, 21",0.0098
0,2021-01-08,1.02,1.02,1.01,1.02,1.02,428479.0,428479.0,0.0,0.0,1.01667,"January 08, 21",0.0
0,2021-01-07,1.03,1.03,1.02,1.03,1.03,280000.0,280000.0,0.0,0.0,1.02667,"January 07, 21",0.0
0,2021-01-06,1.03,1.04,1.02,1.03,1.03,194000.0,194000.0,0.0,0.0,1.03,"January 06, 21",0.0
0,2021-01-05,1.02,1.03,1.02,1.03,1.03,186000.0,186000.0,0.01,0.98,1.02667,"January 05, 21",0.0098
0,2021-01-04,1.05,1.05,1.02,1.03,1.03,266000.0,266000.0,-0.02,-1.905,1.03333,"January 04, 21",-0.01905
0,2020-12-31,1.03,1.05,1.03,1.04,1.04,178000.0,178000.0,0.01,0.971,1.04,"December 31, 20",0.00971
0,2020-12-30,1.03,1.04,1.03,1.03,1.03,426000.0,426000.0,0.0,0.0,1.03333,"December 30, 20",0.0
0,2020-12-29,1.03,1.03,1.03,1.03,1.03,114000.0,114000.0,0.0,0.0,1.03,"December 29, 20",0.0
0,2020-12-28,1.03,1.06,1.03,1.03,1.03,320000.0,320000.0,0.0,0.0,1.04,"December 28, 20",0.0
0,2020-12-24,1.03,1.04,1.03,1.03,1.03,130000.0,130000.0,0.0,0.0,1.03333,"December 24, 20",0.0
0,2020-12-23,1.05,1.06,1.02,1.06,1.06,556000.0,556000.0,0.01,0.952,1.04667,"December 23, 20",0.00952
0,2020-12-22,1.1,1.18,1.05,1.05,1.05,39110000.0,39110000.0,-0.05,-4.545,1.09333,"December 22, 20",-0.04545
0,2020-12-21,1.02,1.04,1.0,1.02,1.02,956484.0,956484.0,0.0,0.0,1.02,"December 21, 20",0.0
0,2020-12-18,1.03,1.03,1.01,1.03,1.03,140000.0,140000.0,0.0,0.0,1.02333,"December 18, 20",0.0
0,2020-12-17,1.04,1.04,1.02,1.03,1.03,108000.0,108000.0,-0.01,-0.962,1.03,"December 17, 20",-0.00962
0,2020-12-16,1.04,1.04,1.02,1.03,1.03,80000.0,80000.0,-0.01,-0.962,1.03,"December 16, 20",-0.00962
0,2020-12-15,1.06,1.06,1.03,1.04,1.04,136000.0,136000.0,-0.02,-1.887,1.04333,"December 15, 20",-0.01887
0,2020-12-14,1.04,1.08,1.04,1.05,1.05,166000.0,166000.0,0.01,0.962,1.05667,"December 14, 20",0.00962
0,2020-12-11,1.01,1.04,1.01,1.04,1.04,98000.0,98000.0,0.03,2.97,1.03,"December 11, 20",0.0297
0,2020-12-10,1.02,1.02,1.02,1.02,1.02,108000.0,108000.0,0.0,0.0,1.02,"December 10, 20",0.0
0,2020-12-09,1.02,1.06,1.01,1.02,1.02,376000.0,376000.0,0.0,0.0,1.03,"December 09, 20",0.0
0,2020-12-08,1.03,1.03,1.02,1.02,1.02,66000.0,66000.0,-0.01,-0.971,1.02333,"December 08, 20",-0.00971
0,2020-12-07,1.02,1.04,1.02,1.03,1.03,100955.0,100955.0,0.01,0.98,1.03,"December 07, 20",0.0098
0,2020-12-04,1.03,1.03,1.02,1.03,1.03,40000.0,40000.0,0.0,0.0,1.02667,"December 04, 20",0.0
0,2020-12-03,1.03,1.04,1.02,1.02,1.02,114000.0,114000.0,-0.01,-0.971,1.02667,"December 03, 20",-0.00971
0,2020-12-02,1.03,1.03,1.01,1.02,1.02,186000.0,186000.0,-0.01,-0.971,1.02,"December 02, 20",-0.00971
0,2020-12-01,1.03,1.04,1.02,1.02,1.02,64000.0,64000.0,-0.01,-0.971,1.02667,"December 01, 20",-0.00971
0,2020-11-30,1.04,1.04,1.02,1.02,1.02,136000.0,136000.0,-0.02,-1.923,1.02667,"November 30, 20",-0.01923
0,2020-11-27,1.04,1.05,1.03,1.04,1.04,125600.0,125600.0,0.0,0.0,1.04,"November 27, 20",0.0
0,2020-11-26,1.05,1.05,1.04,1.04,1.04,14000.0,14000.0,-0.01,-0.952,1.04333,"November 26, 20",-0.00952
0,2020-11-25,1.05,1.06,1.04,1.04,1.04,182000.0,182000.0,-0.01,-0.952,1.04667,"November 25, 20",-0.00952
0,2020-11-24,1.06,1.07,1.05,1.06,1.06,118000.0,118000.0,0.0,0.0,1.06,"November 24, 20",0.0
0,2020-11-23,1.05,1.06,1.04,1.04,1.04,94000.0,94000.0,-0.01,-0.952,1.04667,"November 23, 20",-0.00952
0,2020-11-20,1.06,1.07,1.06,1.07,1.07,24928.0,24928.0,0.01,0.943,1.06667,"November 20, 20",0.00943
0,2020-11-19,1.04,1.07,1.03,1.06,1.06,780000.0,780000.0,0.02,1.923,1.05333,"November 19, 20",0.01923
0,2020-11-18,1.07,1.07,1.04,1.04,1.04,84000.0,84000.0,-0.03,-2.804,1.05,"November 18, 20",-0.02804
0,2020-11-17,1.04,1.08,1.03,1.08,1.08,46000.0,46000.0,0.04,3.846,1.06333,"November 17, 20",0.03846
0,2020-11-16,1.06,1.06,1.04,1.05,1.05,168000.0,168000.0,-0.01,-0.943,1.05,"November 16, 20",-0.00943
0,2020-11-13,1.06,1.06,1.04,1.06,1.06,148000.0,148000.0,0.0,0.0,1.05333,"November 13, 20",0.0
0,2020-11-12,1.07,1.08,1.06,1.06,1.06,138000.0,138000.0,-0.01,-0.935,1.06667,"November 12, 20",-0.00935
0,2020-11-11,1.06,1.08,1.06,1.06,1.06,94000.0,94000.0,0.0,0.0,1.06667,"November 11, 20",0.0
0,2020-11-10,1.06,1.11,1.06,1.08,1.08,246000.0,246000.0,0.02,1.887,1.08333,"November 10, 20",0.01887
0,2020-11-09,1.06,1.06,1.06,1.06,1.06,464000.0,464000.0,0.0,0.0,1.06,"November 09, 20",0.0
0,2020-11-06,1.06,1.06,1.05,1.06,1.06,104920.0,104920.0,0.0,0.0,1.05667,"November 06, 20",0.0
0,2020-11-05,1.06,1.06,1.06,1.06,1.06,44000.0,44000.0,0.0,0.0,1.06,"November 05, 20",0.0
0,2020-11-04,1.06,1.06,1.06,1.06,1.06,20000.0,20000.0,0.0,0.0,1.06,"November 04, 20",0.0
0,2020-11-03,1.06,1.07,1.05,1.07,1.07,716000.0,716000.0,0.01,0.943,1.06333,"November 03, 20",0.00943
0,2020-11-02,1.06,1.06,1.05,1.06,1.06,688000.0,688000.0,0.0,0.0,1.05667,"November 02, 20",0.0
0,2020-10-30,1.06,1.06,1.06,1.06,1.06,78000.0,78000.0,0.0,0.0,1.06,"October 30, 20",0.0
0,2020-10-29,1.03,1.06,1.03,1.06,1.06,534000.0,534000.0,0.03,2.913,1.05,"October 29, 20",0.02913
0,2020-10-28,1.06,1.07,1.05,1.05,1.05,438000.0,438000.0,-0.01,-0.943,1.05667,"October 28, 20",-0.00943
0,2020-10-27,1.04,1.07,1.04,1.06,1.06,290000.0,290000.0,0.02,1.923,1.05667,"October 27, 20",0.01923
0,2020-10-23,1.06,1.07,1.06,1.06,1.06,268000.0,268000.0,0.0,0.0,1.06333,"October 23, 20",0.0
0,2020-10-22,1.06,1.06,1.06,1.06,1.06,572000.0,572000.0,0.0,0.0,1.06,"October 22, 20",0.0
0,2020-10-21,1.0,1.06,1.0,1.04,1.04,844000.0,844000.0,0.04,4.0,1.03333,"October 21, 20",0.04
0,2020-10-20,1.01,1.02,1.01,1.01,1.01,128000.0,128000.0,0.0,0.0,1.01333,"October 20, 20",0.0
