,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.75,7.75,7.7,7.7,7.7,1619.0,1619.0,-0.05,-0.645,7.71667,"February 15, 21",-0.00645
0,2021-02-12,7.75,7.75,7.75,7.75,7.75,5984.0,5984.0,0.0,0.0,7.75,"February 12, 21",0.0
0,2021-02-11,7.8,7.8,7.8,7.8,7.8,4185.0,4185.0,0.0,0.0,7.8,"February 11, 21",0.0
0,2021-02-10,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,7.85,7.85,7.85,7.85,7.85,7037.0,7037.0,0.0,0.0,7.85,"February 09, 21",0.0
0,2021-02-08,7.9,7.9,7.9,7.9,7.9,5562.0,5562.0,0.0,0.0,7.9,"February 08, 21",0.0
0,2021-02-05,7.9,7.9,7.9,7.9,7.9,3935.0,3935.0,0.0,0.0,7.9,"February 05, 21",0.0
0,2021-02-04,7.7,7.7,7.7,7.7,7.7,12511.0,12511.0,0.0,0.0,7.7,"February 04, 21",0.0
0,2021-02-03,7.7,7.7,7.7,7.7,7.7,5758.0,5758.0,0.0,0.0,7.7,"February 03, 21",0.0
0,2021-02-02,7.7,7.7,7.7,7.7,7.7,8155.0,8155.0,0.0,0.0,7.7,"February 02, 21",0.0
0,2021-02-01,7.7,7.7,7.7,7.7,7.7,555.0,555.0,0.0,0.0,7.7,"February 01, 21",0.0
0,2021-01-29,7.7,7.7,7.7,7.7,7.7,4823.0,4823.0,0.0,0.0,7.7,"January 29, 21",0.0
0,2021-01-28,7.7,7.7,7.7,7.7,7.7,13542.0,13542.0,0.0,0.0,7.7,"January 28, 21",0.0
0,2021-01-27,7.7,7.75,7.7,7.75,7.75,2650.0,2650.0,0.05,0.649,7.73333,"January 27, 21",0.00649
0,2021-01-26,7.7,7.7,7.7,7.7,7.7,15138.0,15138.0,0.0,0.0,7.7,"January 26, 21",0.0
0,2021-01-25,7.65,7.65,7.65,7.65,7.65,200.0,200.0,0.0,0.0,7.65,"January 25, 21",0.0
0,2021-01-22,7.65,7.65,7.65,7.65,7.65,659.0,659.0,0.0,0.0,7.65,"January 22, 21",0.0
0,2021-01-21,7.65,7.65,7.65,7.65,7.65,2241.0,2241.0,0.0,0.0,7.65,"January 21, 21",0.0
0,2021-01-20,7.7,7.7,7.7,7.7,7.7,5100.0,5100.0,0.0,0.0,7.7,"January 20, 21",0.0
0,2021-01-19,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,7.75,7.75,7.75,7.75,7.75,1388.0,1388.0,0.0,0.0,7.75,"January 18, 21",0.0
0,2021-01-15,7.1,7.7,7.1,7.7,7.7,1850.0,1850.0,0.6,8.451,7.5,"January 15, 21",0.08451
0,2021-01-14,7.75,7.75,7.75,7.75,7.75,1200.0,1200.0,0.0,0.0,7.75,"January 14, 21",0.0
0,2021-01-13,7.75,7.75,7.75,7.75,7.75,625.0,625.0,0.0,0.0,7.75,"January 13, 21",0.0
0,2021-01-12,7.75,7.75,7.7,7.7,7.7,427.0,427.0,-0.05,-0.645,7.71667,"January 12, 21",-0.00645
0,2021-01-11,7.75,7.75,7.75,7.75,7.75,2155.0,2155.0,0.0,0.0,7.75,"January 11, 21",0.0
0,2021-01-08,7.4,7.5,7.4,7.5,7.5,1791.0,1791.0,0.1,1.351,7.46667,"January 08, 21",0.01351
0,2021-01-07,7.55,7.55,7.4,7.4,7.4,8296.0,8296.0,-0.15,-1.987,7.45,"January 07, 21",-0.01987
0,2021-01-06,7.7,7.7,7.65,7.65,7.65,14618.0,14618.0,-0.05,-0.649,7.66667,"January 06, 21",-0.00649
0,2021-01-05,7.75,7.75,7.75,7.75,7.75,1310.0,1310.0,0.0,0.0,7.75,"January 05, 21",0.0
0,2021-01-04,7.6,7.75,7.6,7.75,7.75,8930.0,8930.0,0.15,1.974,7.7,"January 04, 21",0.01974
0,2020-12-31,7.5,7.5,7.5,7.5,7.5,1160.0,1160.0,0.0,0.0,7.5,"December 31, 20",0.0
0,2020-12-30,7.7,7.7,7.5,7.5,7.5,255.0,255.0,-0.2,-2.597,7.56667,"December 30, 20",-0.02597
0,2020-12-29,7.7,7.7,7.7,7.7,7.7,135.0,135.0,0.0,0.0,7.7,"December 29, 20",0.0
0,2020-12-28,7.8,7.8,7.7,7.7,7.7,1095.0,1095.0,-0.1,-1.282,7.73333,"December 28, 20",-0.01282
0,2020-12-24,7.8,7.8,7.8,7.8,7.8,800.0,800.0,0.0,0.0,7.8,"December 24, 20",0.0
0,2020-12-23,7.7,7.7,7.65,7.65,7.65,3872.0,3872.0,-0.05,-0.649,7.66667,"December 23, 20",-0.00649
0,2020-12-22,7.5,7.5,7.5,7.5,7.5,1000.0,1000.0,0.0,0.0,7.5,"December 22, 20",0.0
0,2020-12-21,7.3,7.3,7.3,7.3,7.3,2300.0,2300.0,0.0,0.0,7.3,"December 21, 20",0.0
0,2020-12-18,7.6,7.6,7.6,7.6,7.6,1487.0,1487.0,0.0,0.0,7.6,"December 18, 20",0.0
0,2020-12-17,7.6,7.6,7.6,7.6,7.6,150.0,150.0,0.0,0.0,7.6,"December 17, 20",0.0
0,2020-12-16,7.45,7.55,7.45,7.55,7.55,620.0,620.0,0.1,1.342,7.51667,"December 16, 20",0.01342
0,2020-12-15,7.4,7.4,7.3,7.3,7.3,1865.0,1865.0,-0.1,-1.351,7.33333,"December 15, 20",-0.01351
0,2020-12-14,7.5,7.5,7.45,7.45,7.45,3886.0,3886.0,-0.05,-0.667,7.46667,"December 14, 20",-0.00667
0,2020-12-11,7.5,7.6,7.5,7.6,7.6,1260.0,1260.0,0.1,1.333,7.56667,"December 11, 20",0.01333
0,2020-12-10,7.4,7.4,7.4,7.4,7.4,3520.0,3520.0,0.0,0.0,7.4,"December 10, 20",0.0
0,2020-12-09,7.5,7.8,7.5,7.8,7.8,200.0,200.0,0.3,4.0,7.7,"December 09, 20",0.04
0,2020-12-08,7.8,7.8,7.8,7.8,7.8,890.0,890.0,0.0,0.0,7.8,"December 08, 20",0.0
0,2020-12-07,7.8,7.8,7.8,7.8,7.8,740.0,740.0,0.0,0.0,7.8,"December 07, 20",0.0
0,2020-12-04,7.8,7.8,7.8,7.8,7.8,465.0,465.0,0.0,0.0,7.8,"December 04, 20",0.0
0,2020-12-03,7.4,7.8,7.4,7.8,7.8,1786.0,1786.0,0.4,5.405,7.66667,"December 03, 20",0.05405
