,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,314.0,322.0,307.850006,309.899994,309.899994,149783.0,149783.0,-4.10001,-1.306,313.25,"February 15, 21",-0.01306
0,2021-02-12,298.799988,307.899994,289.049988,307.899994,307.899994,679115.0,679115.0,9.10001,3.046,301.61666,"February 12, 21",0.03046
0,2021-02-11,282.950012,285.149994,278.0,279.950012,279.950012,72625.0,72625.0,-3.0,-1.06,281.03334,"February 11, 21",-0.0106
0,2021-02-10,282.5,286.149994,279.899994,281.5,281.5,142390.0,142390.0,-1.0,-0.354,282.51666,"February 10, 21",-0.00354
0,2021-02-09,282.700012,289.399994,279.0,281.0,281.0,111929.0,111929.0,-1.70001,-0.601,283.13333,"February 09, 21",-0.00601
0,2021-02-08,282.549988,290.149994,279.0,281.350006,281.350006,243089.0,243089.0,-1.19998,-0.425,283.5,"February 08, 21",-0.00425
0,2021-02-05,285.0,294.25,278.0,281.200012,281.200012,182104.0,182104.0,-3.79999,-1.333,284.48334,"February 05, 21",-0.01333
0,2021-02-04,285.299988,286.5,281.0,282.100006,282.100006,74557.0,74557.0,-3.19998,-1.122,283.2,"February 04, 21",-0.01122
0,2021-02-03,286.100006,288.950012,281.049988,283.899994,283.899994,74306.0,74306.0,-2.20001,-0.769,284.63333,"February 03, 21",-0.00769
0,2021-02-02,289.450012,298.600006,282.549988,285.950012,285.950012,69405.0,69405.0,-3.5,-1.209,289.03334,"February 02, 21",-0.01209
0,2021-02-01,294.899994,294.899994,284.600006,285.25,285.25,73281.0,73281.0,-9.64999,-3.272,288.25,"February 01, 21",-0.03272
0,2021-01-29,296.0,296.0,288.399994,289.149994,289.149994,32476.0,32476.0,-6.85001,-2.314,291.18333,"January 29, 21",-0.02314
0,2021-01-28,296.0,296.0,288.049988,290.100006,290.100006,8386.0,8386.0,-5.89999,-1.993,291.38333,"January 28, 21",-0.01993
0,2021-01-27,300.0,300.950012,292.649994,294.850006,294.850006,20414.0,20414.0,-5.14999,-1.717,296.15,"January 27, 21",-0.01717
0,2021-01-25,307.600006,309.950012,295.0,300.700012,300.700012,62559.0,62559.0,-6.89999,-2.243,301.88334,"January 25, 21",-0.02243
0,2021-01-22,302.0,311.200012,302.0,305.600006,305.600006,21056.0,21056.0,3.60001,1.192,306.26667,"January 22, 21",0.01192
0,2021-01-21,314.850006,314.850006,305.350006,306.899994,306.899994,9944.0,9944.0,-7.95001,-2.525,309.03334,"January 21, 21",-0.02525
0,2021-01-20,308.350006,321.399994,306.0,314.850006,314.850006,30375.0,30375.0,6.5,2.108,314.08333,"January 20, 21",0.02108
0,2021-01-19,305.950012,317.549988,302.549988,308.649994,308.649994,30492.0,30492.0,2.69998,0.882,309.58332,"January 19, 21",0.00882
0,2021-01-18,309.049988,309.450012,300.950012,302.450012,302.450012,13220.0,13220.0,-6.59998,-2.136,304.28335,"January 18, 21",-0.02136
0,2021-01-15,313.950012,314.450012,308.350006,309.600006,309.600006,7493.0,7493.0,-4.35001,-1.386,310.80001,"January 15, 21",-0.01386
0,2021-01-14,314.0,317.950012,309.100006,313.399994,313.399994,19540.0,19540.0,-0.60001,-0.191,313.48334,"January 14, 21",-0.00191
0,2021-01-13,315.0,315.0,307.600006,308.200012,308.200012,21318.0,21318.0,-6.79999,-2.159,310.26667,"January 13, 21",-0.02159
0,2021-01-12,315.0,315.0,311.0,312.149994,312.149994,12855.0,12855.0,-2.85001,-0.905,312.71666,"January 12, 21",-0.00905
0,2021-01-11,316.899994,317.0,311.450012,312.549988,312.549988,13446.0,13446.0,-4.35001,-1.373,313.66667,"January 11, 21",-0.01373
0,2021-01-08,314.700012,318.0,311.0,315.600006,315.600006,10735.0,10735.0,0.89999,0.286,314.86667,"January 08, 21",0.00286
0,2021-01-07,315.0,317.0,314.0,314.75,314.75,9490.0,9490.0,-0.25,-0.079,315.25,"January 07, 21",-0.00079
0,2021-01-06,320.0,320.0,310.0,312.149994,312.149994,17843.0,17843.0,-7.85001,-2.453,314.05,"January 06, 21",-0.02453
0,2021-01-05,315.450012,317.100006,313.049988,313.850006,313.850006,13133.0,13133.0,-1.60001,-0.507,314.66667,"January 05, 21",-0.00507
0,2021-01-04,312.899994,319.0,312.899994,315.450012,315.450012,18401.0,18401.0,2.55002,0.815,315.78334,"January 04, 21",0.00815
0,2021-01-01,311.049988,314.799988,311.049988,311.399994,311.399994,9578.0,9578.0,0.35001,0.113,312.41666,"January 01, 21",0.00113
