,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0316,0.0316,0.0288,0.0315,0.0315,49867.0,49867.0,-0.0001,-0.316,0.03063,"February 12, 21",-0.00316
0,2021-02-11,0.029,0.034,0.029,0.034,0.034,25100.0,25100.0,0.005,17.241,0.03233,"February 11, 21",0.17241
0,2021-02-10,0.032,0.032,0.029,0.03,0.03,39500.0,39500.0,-0.002,-6.25,0.03033,"February 10, 21",-0.0625
0,2021-02-09,0.048,0.048,0.031,0.031,0.031,35100.0,35100.0,-0.017,-35.417,0.03667,"February 09, 21",-0.35417
0,2021-02-08,0.031,0.032,0.031,0.031,0.031,5600.0,5600.0,0.0,0.0,0.03133,"February 08, 21",0.0
0,2021-02-05,0.04,0.04,0.032,0.032,0.032,47100.0,47100.0,-0.008,-20.0,0.03467,"February 05, 21",-0.2
0,2021-02-04,0.037,0.047,0.032,0.032,0.032,5700.0,5700.0,-0.005,-13.514,0.037,"February 04, 21",-0.13514
0,2021-02-03,0.048,0.048,0.028,0.038,0.038,21300.0,21300.0,-0.01,-20.833,0.038,"February 03, 21",-0.20833
0,2021-02-02,0.05,0.05,0.028,0.03,0.03,77800.0,77800.0,-0.02,-40.0,0.036,"February 02, 21",-0.4
0,2021-02-01,0.039,0.05,0.028,0.05,0.05,87600.0,87600.0,0.011,28.205,0.04267,"February 01, 21",0.28205
0,2021-01-29,0.029,0.054,0.029,0.029,0.029,58000.0,58000.0,0.0,0.0,0.03733,"January 29, 21",0.0
0,2021-01-28,0.029,0.034,0.029,0.029,0.029,66400.0,66400.0,0.0,0.0,0.03067,"January 28, 21",0.0
0,2021-01-27,0.026,0.031,0.026,0.027,0.027,69100.0,69100.0,0.001,3.846,0.028,"January 27, 21",0.03846
0,2021-01-26,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.031,0.031,0.023,0.023,0.023,7200.0,7200.0,-0.008,-25.806,0.02567,"January 25, 21",-0.25806
0,2021-01-22,0.023,0.03,0.023,0.023,0.023,11300.0,11300.0,0.0,0.0,0.02533,"January 22, 21",0.0
0,2021-01-21,0.031,0.031,0.03,0.03,0.03,7000.0,7000.0,-0.001,-3.226,0.03033,"January 21, 21",-0.03226
0,2021-01-20,0.023,0.031,0.023,0.025,0.025,13500.0,13500.0,0.002,8.696,0.02633,"January 20, 21",0.08696
0,2021-01-19,0.022,0.026,0.022,0.026,0.026,1700.0,1700.0,0.004,18.182,0.02467,"January 19, 21",0.18182
0,2021-01-15,0.02,0.031,0.02,0.031,0.031,25800.0,25800.0,0.011,55.0,0.02733,"January 15, 21",0.55
0,2021-01-14,0.019,0.025,0.019,0.025,0.025,800.0,800.0,0.006,31.579,0.023,"January 14, 21",0.31579
0,2021-01-13,0.029,0.03,0.029,0.029,0.029,114200.0,114200.0,0.0,0.0,0.02933,"January 13, 21",0.0
0,2021-01-12,0.025,0.029,0.025,0.029,0.029,147000.0,147000.0,0.004,16.0,0.02767,"January 12, 21",0.16
0,2021-01-11,0.021,0.023,0.02,0.023,0.023,6300.0,6300.0,0.002,9.524,0.022,"January 11, 21",0.09524
0,2021-01-08,0.022,0.025,0.021,0.025,0.025,17100.0,17100.0,0.003,13.636,0.02367,"January 08, 21",0.13636
0,2021-01-07,0.022,0.022,0.022,0.022,0.022,100.0,100.0,0.0,0.0,0.022,"January 07, 21",0.0
0,2021-01-06,0.022,0.022,0.022,0.022,0.022,2100.0,2100.0,0.0,0.0,0.022,"January 06, 21",0.0
0,2021-01-05,0.022,0.025,0.021,0.024,0.024,149600.0,149600.0,0.002,9.091,0.02333,"January 05, 21",0.09091
0,2021-01-04,0.022,0.022,0.022,0.022,0.022,1500.0,1500.0,0.0,0.0,0.022,"January 04, 21",0.0
0,2020-12-31,0.023,0.025,0.02,0.023,0.023,18100.0,18100.0,0.0,0.0,0.02267,"December 31, 20",0.0
0,2020-12-30,0.018,0.024,0.018,0.024,0.024,56400.0,56400.0,0.006,33.333,0.022,"December 30, 20",0.33333
0,2020-12-29,0.02,0.027,0.02,0.02,0.02,143700.0,143700.0,0.0,0.0,0.02233,"December 29, 20",0.0
0,2020-12-28,0.021,0.023,0.021,0.021,0.021,1700.0,1700.0,0.0,0.0,0.02167,"December 28, 20",0.0
0,2020-12-24,0.024,0.024,0.024,0.024,0.024,1000.0,1000.0,0.0,0.0,0.024,"December 24, 20",0.0
0,2020-12-23,0.024,0.024,0.02,0.02,0.02,1700.0,1700.0,-0.004,-16.667,0.02133,"December 23, 20",-0.16667
0,2020-12-22,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.019,0.023,0.018,0.023,0.023,29800.0,29800.0,0.004,21.053,0.02133,"December 21, 20",0.21053
0,2020-12-18,0.021,0.025,0.02,0.025,0.025,39100.0,39100.0,0.004,19.048,0.02333,"December 18, 20",0.19048
0,2020-12-17,0.02,0.024,0.018,0.024,0.024,97400.0,97400.0,0.004,20.0,0.022,"December 17, 20",0.2
0,2020-12-16,0.02,0.02,0.02,0.02,0.02,300.0,300.0,0.0,0.0,0.02,"December 16, 20",0.0
0,2020-12-15,0.022,0.022,0.02,0.02,0.02,4700.0,4700.0,-0.002,-9.091,0.02067,"December 15, 20",-0.09091
0,2020-12-14,0.023,0.023,0.023,0.023,0.023,300.0,300.0,0.0,0.0,0.023,"December 14, 20",0.0
0,2020-12-11,0.023,0.023,0.02,0.02,0.02,2700.0,2700.0,-0.003,-13.043,0.021,"December 11, 20",-0.13043
0,2020-12-10,0.02,0.023,0.02,0.021,0.021,4600.0,4600.0,0.001,5.0,0.02133,"December 10, 20",0.05
0,2020-12-09,0.02,0.024,0.02,0.024,0.024,5600.0,5600.0,0.004,20.0,0.02267,"December 09, 20",0.2
0,2020-12-08,0.024,0.024,0.02,0.024,0.024,67200.0,67200.0,0.0,0.0,0.02267,"December 08, 20",0.0
0,2020-12-07,0.02,0.024,0.02,0.024,0.024,35000.0,35000.0,0.004,20.0,0.02267,"December 07, 20",0.2
0,2020-12-04,0.022,0.022,0.02,0.02,0.02,11700.0,11700.0,-0.002,-9.091,0.02067,"December 04, 20",-0.09091
0,2020-12-03,0.025,0.025,0.02,0.022,0.022,109300.0,109300.0,-0.003,-12.0,0.02233,"December 03, 20",-0.12
0,2020-12-02,0.023,0.025,0.022,0.025,0.025,19400.0,19400.0,0.002,8.696,0.024,"December 02, 20",0.08696
0,2020-12-01,0.02,0.028,0.02,0.028,0.028,253200.0,253200.0,0.008,40.0,0.02533,"December 01, 20",0.4
0,2020-11-30,0.026,0.026,0.026,0.026,0.026,5800.0,5800.0,0.0,0.0,0.026,"November 30, 20",0.0
0,2020-11-27,0.028,0.028,0.028,0.028,0.028,300.0,300.0,0.0,0.0,0.028,"November 27, 20",0.0
0,2020-11-25,0.028,0.03,0.025,0.025,0.025,22000.0,22000.0,-0.003,-10.714,0.02667,"November 25, 20",-0.10714
0,2020-11-24,0.023,0.03,0.023,0.03,0.03,24600.0,24600.0,0.007,30.435,0.02767,"November 24, 20",0.30435
0,2020-11-23,0.025,0.03,0.025,0.025,0.025,35900.0,35900.0,0.0,0.0,0.02667,"November 23, 20",0.0
0,2020-11-20,0.03,0.032,0.025,0.028,0.028,16300.0,16300.0,-0.002,-6.667,0.02833,"November 20, 20",-0.06667
0,2020-11-19,0.025,0.035,0.025,0.035,0.035,23500.0,23500.0,0.01,40.0,0.03167,"November 19, 20",0.4
0,2020-11-18,0.04,0.04,0.026,0.026,0.026,111500.0,111500.0,-0.014,-35.0,0.03067,"November 18, 20",-0.35
0,2020-11-17,0.023,0.033,0.023,0.026,0.026,11600.0,11600.0,0.003,13.043,0.02733,"November 17, 20",0.13043
0,2020-11-16,0.035,0.035,0.026,0.035,0.035,87200.0,87200.0,0.0,0.0,0.032,"November 16, 20",0.0
0,2020-11-13,0.027,0.032,0.023,0.032,0.032,60400.0,60400.0,0.005,18.519,0.029,"November 13, 20",0.18519
0,2020-11-12,0.03,0.032,0.026,0.032,0.032,63000.0,63000.0,0.002,6.667,0.03,"November 12, 20",0.06667
0,2020-11-11,0.029,0.029,0.02,0.02,0.02,24100.0,24100.0,-0.009,-31.034,0.023,"November 11, 20",-0.31034
0,2020-11-10,0.028,0.029,0.028,0.029,0.029,2000.0,2000.0,0.001,3.571,0.02867,"November 10, 20",0.03571
0,2020-11-09,0.024,0.024,0.024,0.024,0.024,3000.0,3000.0,0.0,0.0,0.024,"November 09, 20",0.0
0,2020-11-06,0.028,0.028,0.026,0.026,0.026,2100.0,2100.0,-0.002,-7.143,0.02667,"November 06, 20",-0.07143
0,2020-11-05,0.02,0.028,0.02,0.021,0.021,15300.0,15300.0,0.001,5.0,0.023,"November 05, 20",0.05
0,2020-11-04,0.021,0.023,0.018,0.023,0.023,37700.0,37700.0,0.002,9.524,0.02133,"November 04, 20",0.09524
0,2020-11-03,0.02,0.025,0.018,0.024,0.024,127600.0,127600.0,0.004,20.0,0.02233,"November 03, 20",0.2
0,2020-11-02,0.03,0.039,0.02,0.03,0.03,412200.0,412200.0,0.0,0.0,0.02967,"November 02, 20",0.0
0,2020-10-30,0.032,0.037,0.03,0.03,0.03,37400.0,37400.0,-0.002,-6.25,0.03233,"October 30, 20",-0.0625
0,2020-10-29,0.034,0.034,0.034,0.034,0.034,5000.0,5000.0,0.0,0.0,0.034,"October 29, 20",0.0
0,2020-10-28,0.042,0.042,0.032,0.038,0.038,1600.0,1600.0,-0.004,-9.524,0.03733,"October 28, 20",-0.09524
0,2020-10-27,0.032,0.032,0.032,0.032,0.032,300.0,300.0,0.0,0.0,0.032,"October 27, 20",0.0
0,2020-10-26,0.038,0.038,0.032,0.032,0.032,65000.0,65000.0,-0.006,-15.789,0.034,"October 26, 20",-0.15789
0,2020-10-23,0.03,0.039,0.029,0.035,0.035,181800.0,181800.0,0.005,16.667,0.03433,"October 23, 20",0.16667
0,2020-10-22,0.04,0.04,0.035,0.035,0.035,98300.0,98300.0,-0.005,-12.5,0.03667,"October 22, 20",-0.125
0,2020-10-21,0.044,0.044,0.028,0.034,0.034,298200.0,298200.0,-0.01,-22.727,0.03533,"October 21, 20",-0.22727
0,2020-10-20,0.08,0.08,0.04,0.045,0.045,933200.0,933200.0,-0.035,-43.75,0.055,"October 20, 20",-0.4375
0,2020-10-19,0.075,0.085,0.065,0.073,0.073,124800.0,124800.0,-0.002,-2.667,0.07433,"October 19, 20",-0.02667
0,2020-10-16,0.08,0.085,0.063,0.064,0.064,239100.0,239100.0,-0.016,-20.0,0.07067,"October 16, 20",-0.2
0,2020-10-15,0.063,0.08,0.057,0.08,0.08,291300.0,291300.0,0.017,26.984,0.07233,"October 15, 20",0.26984
0,2020-10-14,0.073,0.073,0.063,0.065,0.065,314400.0,314400.0,-0.008,-10.959,0.067,"October 14, 20",-0.10959
0,2020-10-13,0.089,0.089,0.068,0.068,0.068,417600.0,417600.0,-0.021,-23.596,0.075,"October 13, 20",-0.23596
0,2020-10-12,0.09,0.092,0.073,0.089,0.089,279400.0,279400.0,-0.001,-1.111,0.08467,"October 12, 20",-0.01111
