,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.8019,2.8019,2.6422,2.73,2.73,1192141.0,1192141.0,-0.0719,-2.566,2.7247,"February 16, 21",-0.02566
0,2021-02-12,2.7,2.8277,2.6181,2.74,2.74,1121707.0,1121707.0,0.04,1.481,2.7286,"February 12, 21",0.01481
0,2021-02-11,2.93,2.94,2.63,2.72,2.72,2431106.0,2431106.0,-0.21,-7.167,2.76333,"February 11, 21",-0.07167
0,2021-02-10,3.14,3.17,2.71,2.93,2.93,2322613.0,2322613.0,-0.21,-6.688,2.93667,"February 10, 21",-0.06688
0,2021-02-09,2.85,3.0,2.81,2.88,2.88,2062623.0,2062623.0,0.03,1.053,2.89667,"February 09, 21",0.01053
0,2021-02-08,2.8635,2.94,2.7,2.91,2.91,2223532.0,2223532.0,0.0465,1.624,2.85,"February 08, 21",0.01624
0,2021-02-05,2.67,3.0817,2.58,3.0,3.0,4459612.0,4459612.0,0.33,12.36,2.88723,"February 05, 21",0.1236
0,2021-02-04,2.53,2.69,2.45,2.55,2.55,2663811.0,2663811.0,0.02,0.791,2.56333,"February 04, 21",0.00791
0,2021-02-03,2.2275,2.535,2.19,2.44,2.44,4532825.0,4532825.0,0.2125,9.54,2.38833,"February 03, 21",0.0954
0,2021-02-02,2.08,2.15,1.98,2.13,2.13,1690676.0,1690676.0,0.05,2.404,2.08667,"February 02, 21",0.02404
0,2021-02-01,2.0488,2.15,1.95,2.07,2.07,2339448.0,2339448.0,0.0212,1.035,2.05667,"February 01, 21",0.01035
0,2021-01-29,2.0648,2.22,1.97,2.15,2.15,2737808.0,2737808.0,0.0852,4.126,2.11333,"January 29, 21",0.04126
0,2021-01-28,2.11,2.25,2.03,2.1,2.1,2535312.0,2535312.0,-0.01,-0.474,2.12667,"January 28, 21",-0.00474
0,2021-01-27,2.29,2.3901,2.15,2.19,2.19,4448677.0,4448677.0,-0.1,-4.367,2.24337,"January 27, 21",-0.04367
0,2021-01-26,2.4167,2.6,2.27,2.51,2.51,5686912.0,5686912.0,0.0933,3.861,2.46,"January 26, 21",0.03861
0,2021-01-25,2.5047,2.955,2.457,2.6211,2.6211,10783087.0,10783087.0,0.1164,4.647,2.6777,"January 25, 21",0.04647
0,2021-01-22,0.96,1.04,0.953,1.03,1.03,8040678.0,8040678.0,0.07,7.292,1.00767,"January 22, 21",0.07292
0,2021-01-21,1.0,1.025,0.9525,1.0,1.0,9387165.0,9387165.0,0.0,0.0,0.9925,"January 21, 21",0.0
0,2021-01-20,1.12,1.13,0.9397,1.07,1.07,24158177.0,24158177.0,-0.05,-4.464,1.04657,"January 20, 21",-0.04464
0,2021-01-19,0.84,1.05,0.83,1.04,1.04,43872366.0,43872366.0,0.2,23.81,0.97333,"January 19, 21",0.2381
0,2021-01-15,0.845,0.885,0.77,0.828,0.828,26733715.0,26733715.0,-0.017,-2.012,0.82767,"January 15, 21",-0.02012
0,2021-01-14,0.8499,0.855,0.75,0.777,0.777,44637786.0,44637786.0,-0.0729,-8.577,0.794,"January 14, 21",-0.08577
0,2021-01-13,0.82,1.15,0.75,0.9366,0.9366,229455126.0,229455126.0,0.1166,14.22,0.94553,"January 13, 21",0.1422
0,2021-01-12,0.6413,0.71,0.61,0.6333,0.6333,28531646.0,28531646.0,-0.008,-1.247,0.6511,"January 12, 21",-0.01247
0,2021-01-11,0.53,0.606,0.5249,0.575,0.575,17856681.0,17856681.0,0.045,8.491,0.56863,"January 11, 21",0.08491
0,2021-01-08,0.508,0.52,0.4916,0.508,0.508,7243608.0,7243608.0,0.0,0.0,0.50653,"January 08, 21",0.0
0,2021-01-07,0.52,0.529,0.4916,0.5075,0.5075,8657332.0,8657332.0,-0.0125,-2.404,0.50937,"January 07, 21",-0.02404
0,2021-01-06,0.495,0.53,0.471,0.473,0.473,10658712.0,10658712.0,-0.022,-4.444,0.49133,"January 06, 21",-0.04444
0,2021-01-05,0.4547,0.5078,0.4501,0.4835,0.4835,10463073.0,10463073.0,0.0288,6.334,0.48047,"January 05, 21",0.06334
0,2021-01-04,0.415,0.467,0.394,0.463,0.463,6996633.0,6996633.0,0.048,11.566,0.44133,"January 04, 21",0.11566
0,2020-12-31,0.43,0.433,0.4031,0.4153,0.4153,3604514.0,3604514.0,-0.0147,-3.419,0.41713,"December 31, 20",-0.03419
0,2020-12-30,0.456,0.46,0.425,0.433,0.433,10627368.0,10627368.0,-0.023,-5.044,0.43933,"December 30, 20",-0.05044
0,2020-12-29,0.4382,0.44,0.385,0.4181,0.4181,5975116.0,5975116.0,-0.0201,-4.587,0.41437,"December 29, 20",-0.04587
0,2020-12-28,0.4571,0.46,0.406,0.419,0.419,5357892.0,5357892.0,-0.0381,-8.335,0.42833,"December 28, 20",-0.08335
0,2020-12-24,0.47,0.485,0.4301,0.4427,0.4427,5501220.0,5501220.0,-0.0273,-5.809,0.4526,"December 24, 20",-0.05809
0,2020-12-23,0.411,0.4767,0.4,0.4464,0.4464,13838395.0,13838395.0,0.0354,8.613,0.44103,"December 23, 20",0.08613
0,2020-12-22,0.4073,0.414,0.39,0.4019,0.4019,6174466.0,6174466.0,-0.0054,-1.326,0.40197,"December 22, 20",-0.01326
0,2020-12-21,0.4357,0.45,0.4101,0.4327,0.4327,9677168.0,9677168.0,-0.003,-0.689,0.43093,"December 21, 20",-0.00689
0,2020-12-18,0.5406,0.6451,0.44,0.4576,0.4576,105883070.0,105883070.0,-0.083,-15.353,0.51423,"December 18, 20",-0.15353
0,2020-12-17,0.36,0.3697,0.3561,0.3629,0.3629,1849005.0,1849005.0,0.0029,0.806,0.3629,"December 17, 20",0.00806
0,2020-12-16,0.352,0.3599,0.346,0.356,0.356,1706332.0,1706332.0,0.004,1.136,0.35397,"December 16, 20",0.01136
0,2020-12-15,0.3749,0.3749,0.3411,0.3581,0.3581,1716747.0,1716747.0,-0.0168,-4.481,0.35803,"December 15, 20",-0.04481
0,2020-12-14,0.3687,0.3699,0.36,0.3624,0.3624,1338408.0,1338408.0,-0.0063,-1.709,0.3641,"December 14, 20",-0.01709
0,2020-12-11,0.3708,0.3745,0.3662,0.3703,0.3703,1217499.0,1217499.0,-0.0005,-0.135,0.37033,"December 11, 20",-0.00135
0,2020-12-10,0.3655,0.379,0.36267,0.3738,0.3738,1562061.0,1562061.0,0.0083,2.271,0.37182,"December 10, 20",0.02271
0,2020-12-09,0.3789,0.38,0.3599,0.3641,0.3641,2747171.0,2747171.0,-0.0148,-3.906,0.368,"December 09, 20",-0.03906
0,2020-12-08,0.365,0.3788,0.355,0.37,0.37,3298279.0,3298279.0,0.005,1.37,0.36793,"December 08, 20",0.0137
0,2020-12-07,0.3818,0.3896,0.38,0.3865,0.3865,1269562.0,1269562.0,0.0047,1.231,0.38537,"December 07, 20",0.01231
0,2020-12-04,0.399,0.399,0.3818,0.3828,0.3828,1189070.0,1189070.0,-0.0162,-4.06,0.38787,"December 04, 20",-0.0406
0,2020-12-03,0.3901,0.4071,0.3806,0.3847,0.3847,1184617.0,1184617.0,-0.0054,-1.384,0.3908,"December 03, 20",-0.01384
0,2020-12-02,0.388,0.4,0.3765,0.3981,0.3981,1057228.0,1057228.0,0.0101,2.603,0.39153,"December 02, 20",0.02603
0,2020-12-01,0.4,0.4,0.385,0.388,0.388,1346295.0,1346295.0,-0.012,-3.0,0.391,"December 01, 20",-0.03
0,2020-11-30,0.4,0.4099,0.38,0.3907,0.3907,2023449.0,2023449.0,-0.0093,-2.325,0.39353,"November 30, 20",-0.02325
0,2020-11-27,0.41,0.42,0.3889,0.3988,0.3988,1485199.0,1485199.0,-0.0112,-2.732,0.40257,"November 27, 20",-0.02732
0,2020-11-25,0.3795,0.4,0.368,0.3923,0.3923,3021092.0,3021092.0,0.0128,3.373,0.38677,"November 25, 20",0.03373
0,2020-11-24,0.3793,0.38,0.365,0.3724,0.3724,2090028.0,2090028.0,-0.0069,-1.819,0.37247,"November 24, 20",-0.01819
0,2020-11-23,0.3744,0.384,0.365,0.3737,0.3737,2362018.0,2362018.0,-0.0007,-0.187,0.37423,"November 23, 20",-0.00187
0,2020-11-20,0.367,0.3785,0.36,0.3667,0.3667,1818957.0,1818957.0,-0.0003,-0.082,0.3684,"November 20, 20",-0.00082
0,2020-11-19,0.378,0.382,0.3609,0.3629,0.3629,2069709.0,2069709.0,-0.0151,-3.995,0.3686,"November 19, 20",-0.03995
0,2020-11-18,0.37,0.3749,0.36,0.3633,0.3633,1330032.0,1330032.0,-0.0067,-1.811,0.36607,"November 18, 20",-0.01811
0,2020-11-17,0.36,0.3755,0.3557,0.3727,0.3727,1577744.0,1577744.0,0.0127,3.528,0.36797,"November 17, 20",0.03528
0,2020-11-16,0.3615,0.37,0.3411,0.3589,0.3589,1634746.0,1634746.0,-0.0026,-0.719,0.35667,"November 16, 20",-0.00719
0,2020-11-13,0.3693,0.3701,0.36,0.3639,0.3639,1021291.0,1021291.0,-0.0054,-1.462,0.36467,"November 13, 20",-0.01462
0,2020-11-12,0.3696,0.3699,0.3501,0.3605,0.3605,2526846.0,2526846.0,-0.0091,-2.462,0.36017,"November 12, 20",-0.02462
0,2020-11-11,0.3752,0.3895,0.361,0.3702,0.3702,1776640.0,1776640.0,-0.005,-1.333,0.37357,"November 11, 20",-0.01333
0,2020-11-10,0.385,0.3896,0.365,0.377,0.377,3420730.0,3420730.0,-0.008,-2.078,0.3772,"November 10, 20",-0.02078
0,2020-11-09,0.4,0.442,0.3925,0.4306,0.4306,3758205.0,3758205.0,0.0306,7.65,0.4217,"November 09, 20",0.0765
0,2020-11-06,0.3997,0.4,0.3883,0.396,0.396,994121.0,994121.0,-0.0037,-0.926,0.39477,"November 06, 20",-0.00926
0,2020-11-05,0.395,0.405,0.3821,0.405,0.405,1000981.0,1000981.0,0.01,2.532,0.39737,"November 05, 20",0.02532
0,2020-11-04,0.398,0.398,0.3708,0.3782,0.3782,537968.0,537968.0,-0.0198,-4.975,0.38233,"November 04, 20",-0.04975
0,2020-11-03,0.3804,0.3889,0.3729,0.3862,0.3862,1092781.0,1092781.0,0.0058,1.525,0.38267,"November 03, 20",0.01525
0,2020-11-02,0.375,0.3799,0.361,0.376,0.376,935177.0,935177.0,0.001,0.267,0.3723,"November 02, 20",0.00267
0,2020-10-30,0.39,0.4,0.3641,0.375,0.375,1419509.0,1419509.0,-0.015,-3.846,0.3797,"October 30, 20",-0.03846
0,2020-10-29,0.3918,0.394,0.38,0.3879,0.3879,840240.0,840240.0,-0.0039,-0.995,0.3873,"October 29, 20",-0.00995
0,2020-10-28,0.39,0.3991,0.3804,0.3814,0.3814,1538958.0,1538958.0,-0.0086,-2.205,0.38697,"October 28, 20",-0.02205
0,2020-10-27,0.414,0.414,0.3922,0.3991,0.3991,1130840.0,1130840.0,-0.0149,-3.599,0.40177,"October 27, 20",-0.03599
0,2020-10-26,0.4288,0.4377,0.4,0.4081,0.4081,1402363.0,1402363.0,-0.0207,-4.827,0.41527,"October 26, 20",-0.04827
0,2020-10-23,0.4595,0.46,0.43,0.4377,0.4377,1029178.0,1029178.0,-0.0218,-4.744,0.44257,"October 23, 20",-0.04744
0,2020-10-22,0.4601,0.475,0.4315,0.4455,0.4455,1595122.0,1595122.0,-0.0146,-3.173,0.45067,"October 22, 20",-0.03173
0,2020-10-21,0.44,0.488,0.4355,0.4597,0.4597,4206949.0,4206949.0,0.0197,4.477,0.46107,"October 21, 20",0.04477
0,2020-10-20,0.4238,0.4781,0.4238,0.45,0.45,4269081.0,4269081.0,0.0262,6.182,0.45063,"October 20, 20",0.06182
0,2020-10-19,0.41,0.4394,0.4054,0.4177,0.4177,2028857.0,2028857.0,0.0077,1.878,0.42083,"October 19, 20",0.01878
0,2020-10-16,0.4157,0.4239,0.41,0.4146,0.4146,1042671.0,1042671.0,-0.0011,-0.265,0.41617,"October 16, 20",-0.00265
0,2020-10-15,0.3977,0.4275,0.395,0.4142,0.4142,2494632.0,2494632.0,0.0165,4.149,0.41223,"October 15, 20",0.04149
0,2020-10-14,0.41,0.41,0.39,0.4021,0.4021,1567986.0,1567986.0,-0.0079,-1.927,0.4007,"October 14, 20",-0.01927
0,2020-10-13,0.41,0.4166,0.3993,0.4043,0.4043,1403133.0,1403133.0,-0.0057,-1.39,0.40673,"October 13, 20",-0.0139
0,2020-10-12,0.42,0.428,0.393,0.3981,0.3981,2453212.0,2453212.0,-0.0219,-5.214,0.40637,"October 12, 20",-0.05214
0,2020-10-09,0.3961,0.427,0.3901,0.4171,0.4171,5877877.0,5877877.0,0.021,5.302,0.4114,"October 09, 20",0.05302
0,2020-10-08,0.38,0.389,0.3761,0.3815,0.3815,1366012.0,1366012.0,0.0015,0.395,0.3822,"October 08, 20",0.00395
0,2020-10-07,0.37,0.3866,0.36885,0.376,0.376,1342515.0,1342515.0,0.006,1.622,0.37715,"October 07, 20",0.01622
0,2020-10-06,0.38,0.3999,0.3645,0.3666,0.3666,2238472.0,2238472.0,-0.0134,-3.526,0.377,"October 06, 20",-0.03526
0,2020-10-05,0.3889,0.3889,0.3771,0.3811,0.3811,1087336.0,1087336.0,-0.0078,-2.006,0.38237,"October 05, 20",-0.02006
