,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.061,0.061,0.061,0.061,0.061,10000.0,10000.0,0.0,0.0,0.061,"February 16, 21",0.0
0,2021-02-15,0.06,0.06,0.06,0.06,0.06,100000.0,100000.0,0.0,0.0,0.06,"February 15, 21",0.0
0,2021-02-12,0.054,0.06,0.054,0.06,0.06,322602.0,322602.0,0.006,11.111,0.058,"February 12, 21",0.11111
0,2021-02-11,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.057,0.057,0.057,0.057,0.057,10000.0,10000.0,0.0,0.0,0.057,"February 10, 21",0.0
0,2021-02-09,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.061,0.061,0.061,0.061,0.061,59000.0,59000.0,0.0,0.0,0.061,"February 05, 21",0.0
0,2021-02-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.06,0.06,0.06,0.06,0.06,9000.0,9000.0,0.0,0.0,0.06,"February 02, 21",0.0
0,2021-02-01,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.055,0.055,0.053,0.053,0.053,76000.0,76000.0,-0.002,-3.636,0.05367,"January 28, 21",-0.03636
0,2021-01-27,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.06,0.06,0.06,0.06,0.06,25000.0,25000.0,0.0,0.0,0.06,"January 22, 21",0.0
0,2021-01-21,0.06,0.06,0.06,0.06,0.06,20000.0,20000.0,0.0,0.0,0.06,"January 21, 21",0.0
0,2021-01-20,0.054,0.06,0.054,0.06,0.06,80000.0,80000.0,0.006,11.111,0.058,"January 20, 21",0.11111
0,2021-01-19,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.056,0.058,0.056,0.058,0.058,70231.0,70231.0,0.002,3.571,0.05733,"January 14, 21",0.03571
0,2021-01-13,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.055,0.055,0.055,0.055,0.055,100000.0,100000.0,0.0,0.0,0.055,"January 12, 21",0.0
0,2021-01-11,0.05,0.05,0.05,0.05,0.05,160000.0,160000.0,0.0,0.0,0.05,"January 11, 21",0.0
0,2021-01-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.051,0.051,0.05,0.05,0.05,136250.0,136250.0,-0.001,-1.961,0.05033,"January 05, 21",-0.01961
0,2021-01-04,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.051,0.051,0.051,0.051,0.051,40000.0,40000.0,0.0,0.0,0.051,"December 22, 20",0.0
0,2020-12-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.05,0.05,0.05,0.05,0.05,400000.0,400000.0,0.0,0.0,0.05,"December 15, 20",0.0
0,2020-12-14,0.05,0.05,0.05,0.05,0.05,400000.0,400000.0,0.0,0.0,0.05,"December 14, 20",0.0
0,2020-12-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.05,0.05,0.05,0.05,0.05,50000.0,50000.0,0.0,0.0,0.05,"December 01, 20",0.0
0,2020-11-30,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.056,0.056,0.056,0.056,0.056,9500.0,9500.0,0.0,0.0,0.056,"November 27, 20",0.0
0,2020-11-26,0.05,0.05,0.05,0.05,0.05,81500.0,81500.0,0.0,0.0,0.05,"November 26, 20",0.0
0,2020-11-25,0.046,0.046,0.046,0.046,0.046,50000.0,50000.0,0.0,0.0,0.046,"November 25, 20",0.0
0,2020-11-24,0.05,0.05,0.05,0.05,0.05,63500.0,63500.0,0.0,0.0,0.05,"November 24, 20",0.0
0,2020-11-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.05,0.05,0.05,0.05,0.05,37500.0,37500.0,0.0,0.0,0.05,"November 20, 20",0.0
0,2020-11-19,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
