,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,8.86,9.1064,8.33,8.75,8.75,83634.0,83634.0,-0.11,-1.242,8.7288,"December 14, 20",-0.01242
0,2020-12-11,9.85,10.25,8.58,9.0,9.0,45000.0,45000.0,-0.85,-8.629,9.27667,"December 11, 20",-0.08629
0,2020-12-10,10.33,10.33,9.7,9.95,9.95,95400.0,95400.0,-0.38,-3.679,9.99333,"December 10, 20",-0.03679
0,2020-12-09,10.33,10.48,9.61,10.34,10.34,142700.0,142700.0,0.01,0.097,10.14333,"December 09, 20",0.00097
0,2020-12-08,11.47,11.47,9.44,10.49,10.49,616500.0,616500.0,-0.98,-8.544,10.46667,"December 08, 20",-0.08544
0,2020-12-07,12.0,15.1,10.56,11.1,11.1,575600.0,575600.0,-0.9,-7.5,12.25333,"December 07, 20",-0.075
0,2020-12-04,10.72,11.0,10.53,10.9,10.9,87900.0,87900.0,0.18,1.679,10.81,"December 04, 20",0.01679
0,2020-12-03,10.96,11.05,10.61,10.66,10.66,34800.0,34800.0,-0.3,-2.737,10.77333,"December 03, 20",-0.02737
0,2020-12-02,11.0,11.0,10.85,11.0,11.0,27500.0,27500.0,0.0,0.0,10.95,"December 02, 20",0.0
0,2020-12-01,11.0,11.0,10.8,11.0,11.0,112100.0,112100.0,0.0,0.0,10.93333,"December 01, 20",0.0
0,2020-11-30,10.97,10.97,10.89,10.96,10.96,61600.0,61600.0,-0.01,-0.091,10.94,"November 30, 20",-0.00091
0,2020-11-27,10.86,10.9,10.83,10.9,10.9,84100.0,84100.0,0.04,0.368,10.87667,"November 27, 20",0.00368
0,2020-11-25,10.86,10.87,10.81,10.82,10.82,10600.0,10600.0,-0.04,-0.368,10.83333,"November 25, 20",-0.00368
0,2020-11-24,10.9,10.9,10.81,10.88,10.88,44200.0,44200.0,-0.02,-0.183,10.86333,"November 24, 20",-0.00183
0,2020-11-23,10.87,10.9,10.81,10.87,10.87,74200.0,74200.0,0.0,0.0,10.86,"November 23, 20",0.0
0,2020-11-20,10.85,10.88,10.85,10.86,10.86,1900.0,1900.0,0.01,0.092,10.86333,"November 20, 20",0.00092
0,2020-11-19,10.85,10.9,10.84,10.89,10.89,10700.0,10700.0,0.04,0.369,10.87667,"November 19, 20",0.00369
0,2020-11-18,10.85,10.9,10.7,10.78,10.78,43700.0,43700.0,-0.07,-0.645,10.79333,"November 18, 20",-0.00645
0,2020-11-17,10.9,10.9,10.89,10.9,10.9,600.0,600.0,0.0,0.0,10.89667,"November 17, 20",0.0
0,2020-11-16,10.9,10.9,10.9,10.9,10.9,1000.0,1000.0,0.0,0.0,10.9,"November 16, 20",0.0
0,2020-11-13,10.89,10.89,10.82,10.88,10.88,2800.0,2800.0,-0.01,-0.092,10.86333,"November 13, 20",-0.00092
0,2020-11-12,10.8,10.8,10.8,10.8,10.8,100.0,100.0,0.0,0.0,10.8,"November 12, 20",0.0
0,2020-11-11,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.88,10.88,10.88,10.88,10.88,400.0,400.0,0.0,0.0,10.88,"November 09, 20",0.0
0,2020-11-06,10.87,10.87,10.87,10.87,10.87,169300.0,169300.0,0.0,0.0,10.87,"November 06, 20",0.0
0,2020-11-05,10.88,10.88,10.88,10.88,10.88,10100.0,10100.0,0.0,0.0,10.88,"November 05, 20",0.0
0,2020-11-04,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.85,10.85,10.85,10.85,10.85,57600.0,57600.0,0.0,0.0,10.85,"November 03, 20",0.0
0,2020-11-02,10.85,10.87,10.85,10.87,10.87,124300.0,124300.0,0.02,0.184,10.86333,"November 02, 20",0.00184
0,2020-10-30,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.85,10.85,10.85,10.85,10.85,200.0,200.0,0.0,0.0,10.85,"October 29, 20",0.0
