,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.065,0.0659,0.055,0.064,0.064,2558458.0,2558458.0,-0.001,-1.538,0.06163,"January 27, 21",-0.01538
0,2021-01-26,0.07,0.07,0.06,0.062,0.062,2098014.0,2098014.0,-0.008,-11.429,0.064,"January 26, 21",-0.11429
0,2021-01-25,0.065,0.065,0.0502,0.0605,0.0605,3165959.0,3165959.0,-0.0045,-6.923,0.05857,"January 25, 21",-0.06923
0,2021-01-22,0.0605,0.07,0.0475,0.06,0.06,8001332.0,8001332.0,-0.0005,-0.826,0.05917,"January 22, 21",-0.00826
0,2021-01-21,0.075,0.0787,0.06,0.068,0.068,1964308.0,1964308.0,-0.007,-9.333,0.0689,"January 21, 21",-0.09333
0,2021-01-20,0.0785,0.08,0.0662,0.074,0.074,3512215.0,3512215.0,-0.0045,-5.732,0.0734,"January 20, 21",-0.05732
0,2021-01-19,0.076,0.09,0.064,0.076,0.076,7414360.0,7414360.0,0.0,0.0,0.07667,"January 19, 21",0.0
0,2021-01-15,0.08,0.11,0.065,0.0726,0.0726,15464820.0,15464820.0,-0.0074,-9.25,0.08253,"January 15, 21",-0.0925
0,2021-01-14,0.041,0.12,0.0374,0.082,0.082,37373395.0,37373395.0,0.041,100.0,0.0798,"January 14, 21",1.0
0,2021-01-13,0.032,0.0355,0.03,0.035,0.035,3366883.0,3366883.0,0.003,9.375,0.0335,"January 13, 21",0.09375
0,2021-01-12,0.0299,0.032,0.029,0.031,0.031,2769140.0,2769140.0,0.0011,3.679,0.03067,"January 12, 21",0.03679
0,2021-01-11,0.03,0.03,0.027,0.0295,0.0295,1208301.0,1208301.0,-0.0005,-1.667,0.02883,"January 11, 21",-0.01667
0,2021-01-08,0.03,0.03,0.026,0.0272,0.0272,1518638.0,1518638.0,-0.0028,-9.333,0.02773,"January 08, 21",-0.09333
0,2021-01-07,0.028,0.0305,0.02605,0.029,0.029,2390651.0,2390651.0,0.001,3.571,0.02852,"January 07, 21",0.03571
0,2021-01-06,0.0294,0.03,0.026,0.0285,0.0285,1763035.0,1763035.0,-0.0009,-3.061,0.02817,"January 06, 21",-0.03061
0,2021-01-05,0.026,0.0287,0.026,0.0287,0.0287,1846369.0,1846369.0,0.0027,10.385,0.0278,"January 05, 21",0.10385
0,2021-01-04,0.025,0.03,0.025,0.0269,0.0269,2256868.0,2256868.0,0.0019,7.6,0.0273,"January 04, 21",0.076
0,2020-12-31,0.027,0.028,0.025,0.025,0.025,3655078.0,3655078.0,-0.002,-7.407,0.026,"December 31, 20",-0.07407
0,2020-12-30,0.027,0.0285,0.0252,0.026,0.026,3279746.0,3279746.0,-0.001,-3.704,0.02657,"December 30, 20",-0.03704
0,2020-12-29,0.0255,0.031,0.025,0.02685,0.02685,5640413.0,5640413.0,0.00135,5.294,0.02762,"December 29, 20",0.05294
0,2020-12-28,0.0255,0.03,0.0255,0.02575,0.02575,3027133.0,3027133.0,0.00025,0.98,0.02708,"December 28, 20",0.0098
0,2020-12-24,0.027,0.03,0.025,0.02725,0.02725,1187263.0,1187263.0,0.00025,0.926,0.02742,"December 24, 20",0.00926
0,2020-12-23,0.0275,0.0313,0.027,0.0285,0.0285,1881926.0,1881926.0,0.001,3.636,0.02893,"December 23, 20",0.03636
0,2020-12-22,0.0265,0.032,0.026,0.0293,0.0293,3182022.0,3182022.0,0.0028,10.566,0.0291,"December 22, 20",0.10566
0,2020-12-21,0.025,0.0285,0.025,0.0265,0.0265,2180466.0,2180466.0,0.0015,6.0,0.02667,"December 21, 20",0.06
0,2020-12-18,0.029,0.0295,0.0253,0.0259,0.0259,2828533.0,2828533.0,-0.0031,-10.69,0.0269,"December 18, 20",-0.1069
0,2020-12-17,0.0282,0.0325,0.0282,0.0295,0.0295,2132241.0,2132241.0,0.0013,4.61,0.03007,"December 17, 20",0.0461
0,2020-12-16,0.033,0.033,0.0292,0.0301,0.0301,2212019.0,2212019.0,-0.0029,-8.788,0.03077,"December 16, 20",-0.08788
0,2020-12-15,0.031,0.034,0.03,0.03,0.03,1938160.0,1938160.0,-0.001,-3.226,0.03133,"December 15, 20",-0.03226
0,2020-12-14,0.034,0.034,0.0311,0.0311,0.0311,1075055.0,1075055.0,-0.0029,-8.529,0.03207,"December 14, 20",-0.08529
0,2020-12-11,0.0338,0.0345,0.0329,0.033,0.033,1131089.0,1131089.0,-0.0008,-2.367,0.03347,"December 11, 20",-0.02367
0,2020-12-10,0.0359,0.0369,0.031,0.03425,0.03425,1533232.0,1533232.0,-0.00165,-4.596,0.03405,"December 10, 20",-0.04596
0,2020-12-09,0.036,0.036,0.0315,0.0355,0.0355,1381454.0,1381454.0,-0.0005,-1.389,0.03433,"December 09, 20",-0.01389
0,2020-12-08,0.031,0.0385,0.031,0.035,0.035,3111345.0,3111345.0,0.004,12.903,0.03483,"December 08, 20",0.12903
0,2020-12-07,0.0349,0.035,0.032,0.0336,0.0336,2195212.0,2195212.0,-0.0013,-3.725,0.03353,"December 07, 20",-0.03725
0,2020-12-04,0.031,0.034,0.031,0.034,0.034,1700377.0,1700377.0,0.003,9.677,0.033,"December 04, 20",0.09677
0,2020-12-03,0.036,0.036,0.032,0.033,0.033,1950450.0,1950450.0,-0.003,-8.333,0.03367,"December 03, 20",-0.08333
0,2020-12-02,0.036,0.036,0.03,0.035,0.035,2033351.0,2033351.0,-0.001,-2.778,0.03367,"December 02, 20",-0.02778
