,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.42,0.42,0.42,0.42,0.42,70000.0,70000.0,0.0,0.0,0.42,"February 10, 21",0.0
0,2021-02-09,0.405,0.405,0.405,0.405,0.405,100000.0,100000.0,0.0,0.0,0.405,"February 09, 21",0.0
0,2021-02-08,0.42,0.42,0.405,0.405,0.405,640000.0,640000.0,-0.015,-3.571,0.41,"February 08, 21",-0.03571
0,2021-02-05,0.44,0.44,0.42,0.42,0.42,170000.0,170000.0,-0.02,-4.545,0.42667,"February 05, 21",-0.04545
0,2021-02-04,0.465,0.465,0.44,0.45,0.45,650000.0,650000.0,-0.015,-3.226,0.45167,"February 04, 21",-0.03226
0,2021-02-03,0.425,0.465,0.41,0.465,0.465,1230000.0,1230000.0,0.04,9.412,0.44667,"February 03, 21",0.09412
0,2021-02-02,0.43,0.445,0.42,0.42,0.42,450000.0,450000.0,-0.01,-2.326,0.42833,"February 02, 21",-0.02326
0,2021-02-01,0.45,0.45,0.425,0.425,0.425,930000.0,930000.0,-0.025,-5.556,0.43333,"February 01, 21",-0.05556
0,2021-01-29,0.405,0.455,0.405,0.45,0.45,650000.0,650000.0,0.045,11.111,0.43667,"January 29, 21",0.11111
0,2021-01-28,0.405,0.43,0.405,0.425,0.425,460000.0,460000.0,0.02,4.938,0.42,"January 28, 21",0.04938
0,2021-01-27,0.405,0.455,0.4,0.4,0.4,900000.0,900000.0,-0.005,-1.235,0.41833,"January 27, 21",-0.01235
0,2021-01-26,0.4,0.43,0.395,0.43,0.43,730000.0,730000.0,0.03,7.5,0.41833,"January 26, 21",0.075
0,2021-01-25,0.395,0.4,0.395,0.4,0.4,330000.0,330000.0,0.005,1.266,0.39833,"January 25, 21",0.01266
0,2021-01-22,0.4,0.405,0.4,0.405,0.405,610000.0,610000.0,0.005,1.25,0.40333,"January 22, 21",0.0125
0,2021-01-21,0.4,0.4,0.4,0.4,0.4,210000.0,210000.0,0.0,0.0,0.4,"January 21, 21",0.0
0,2021-01-20,0.39,0.405,0.385,0.405,0.405,690000.0,690000.0,0.015,3.846,0.39833,"January 20, 21",0.03846
0,2021-01-19,0.41,0.415,0.41,0.415,0.415,60000.0,60000.0,0.005,1.22,0.41333,"January 19, 21",0.0122
0,2021-01-18,0.41,0.43,0.4,0.43,0.43,1280000.0,1280000.0,0.02,4.878,0.42,"January 18, 21",0.04878
0,2021-01-15,0.4,0.4,0.38,0.4,0.4,550000.0,550000.0,0.0,0.0,0.39333,"January 15, 21",0.0
0,2021-01-14,0.385,0.4,0.38,0.4,0.4,1280000.0,1280000.0,0.015,3.896,0.39333,"January 14, 21",0.03896
0,2021-01-13,0.4,0.4,0.385,0.385,0.385,650000.0,650000.0,-0.015,-3.75,0.39,"January 13, 21",-0.0375
0,2021-01-12,0.4,0.405,0.39,0.405,0.405,2030000.0,2030000.0,0.005,1.25,0.4,"January 12, 21",0.0125
0,2021-01-11,0.39,0.43,0.39,0.415,0.415,1480000.0,1480000.0,0.025,6.41,0.41167,"January 11, 21",0.0641
0,2021-01-08,0.4,0.4,0.395,0.395,0.395,740000.0,740000.0,-0.005,-1.25,0.39667,"January 08, 21",-0.0125
0,2021-01-07,0.4,0.405,0.39,0.4,0.4,1750000.0,1750000.0,0.0,0.0,0.39833,"January 07, 21",0.0
0,2021-01-06,0.4,0.41,0.39,0.39,0.39,2120000.0,2120000.0,-0.01,-2.5,0.39667,"January 06, 21",-0.025
0,2021-01-05,0.45,0.495,0.395,0.41,0.41,4040000.0,4040000.0,-0.04,-8.889,0.43333,"January 05, 21",-0.08889
0,2021-01-04,0.435,0.435,0.4,0.415,0.415,1260000.0,1260000.0,-0.02,-4.598,0.41667,"January 04, 21",-0.04598
0,2020-12-31,0.45,0.465,0.425,0.44,0.44,1400000.0,1400000.0,-0.01,-2.222,0.44333,"December 31, 20",-0.02222
0,2020-12-30,0.43,0.53,0.43,0.475,0.475,7280000.0,7280000.0,0.045,10.465,0.47833,"December 30, 20",0.10465
0,2020-12-29,0.38,0.4,0.38,0.4,0.4,1250000.0,1250000.0,0.02,5.263,0.39333,"December 29, 20",0.05263
0,2020-12-28,0.4,0.4,0.385,0.4,0.4,3250000.0,3250000.0,0.0,0.0,0.395,"December 28, 20",0.0
0,2020-12-24,0.43,0.43,0.4,0.4,0.4,740000.0,740000.0,-0.03,-6.977,0.41,"December 24, 20",-0.06977
0,2020-12-23,0.425,0.465,0.42,0.43,0.43,2940000.0,2940000.0,0.005,1.176,0.43833,"December 23, 20",0.01176
0,2020-12-22,0.445,0.475,0.395,0.425,0.425,2980000.0,2980000.0,-0.02,-4.494,0.43167,"December 22, 20",-0.04494
0,2020-12-21,0.47,0.55,0.41,0.445,0.445,3520000.0,3520000.0,-0.025,-5.319,0.46833,"December 21, 20",-0.05319
0,2020-12-18,0.55,0.69,0.48,0.495,0.495,6510000.0,6510000.0,-0.055,-10.0,0.555,"December 18, 20",-0.1
0,2020-12-17,0.375,0.57,0.375,0.55,0.55,3750000.0,3750000.0,0.175,46.667,0.49833,"December 17, 20",0.46667
0,2020-12-16,0.335,0.415,0.33,0.375,0.375,2420000.0,2420000.0,0.04,11.94,0.37333,"December 16, 20",0.1194
0,2020-12-15,0.315,0.335,0.315,0.335,0.335,540000.0,540000.0,0.02,6.349,0.32833,"December 15, 20",0.06349
