,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.849998,60.849998,56.950001,57.849998,57.849998,56348.0,56348.0,-3.0,-4.93,58.55,"February 15, 21",-0.0493
0,2021-02-12,60.5,65.900002,60.0,62.549999,62.549999,21314.0,21314.0,2.05,3.388,62.81667,"February 12, 21",0.03388
0,2021-02-11,59.5,62.049999,59.5,60.650002,60.650002,23033.0,23033.0,1.15,1.933,60.73333,"February 11, 21",0.01933
0,2021-02-10,60.400002,61.700001,59.549999,60.200001,60.200001,13368.0,13368.0,-0.2,-0.331,60.48333,"February 10, 21",-0.00331
0,2021-02-09,61.299999,62.0,60.75,60.900002,60.900002,18629.0,18629.0,-0.4,-0.653,61.21667,"February 09, 21",-0.00653
0,2021-02-08,62.950001,63.099998,61.0,62.0,62.0,17116.0,17116.0,-0.95,-1.509,62.03333,"February 08, 21",-0.01509
0,2021-02-05,63.099998,63.950001,62.849998,63.0,63.0,23988.0,23988.0,-0.1,-0.158,63.26667,"February 05, 21",-0.00158
0,2021-02-04,62.75,64.550003,62.700001,63.25,63.25,18270.0,18270.0,0.5,0.797,63.5,"February 04, 21",0.00797
0,2021-02-03,60.349998,65.150002,60.349998,62.950001,62.950001,33569.0,33569.0,2.6,4.308,62.81667,"February 03, 21",0.04308
0,2021-02-02,60.549999,61.5,58.950001,60.299999,60.299999,22073.0,22073.0,-0.25,-0.413,60.25,"February 02, 21",-0.00413
0,2021-02-01,59.200001,61.799999,58.849998,60.5,60.5,15776.0,15776.0,1.3,2.196,60.38333,"February 01, 21",0.02196
0,2021-01-29,60.150002,60.25,58.700001,60.049999,60.049999,15383.0,15383.0,-0.1,-0.166,59.66667,"January 29, 21",-0.00166
0,2021-01-28,60.0,60.349998,59.150002,60.0,60.0,13792.0,13792.0,0.0,0.0,59.83333,"January 28, 21",0.0
0,2021-01-27,60.450001,60.799999,59.299999,60.25,60.25,14692.0,14692.0,-0.2,-0.331,60.11667,"January 27, 21",-0.00331
0,2021-01-25,61.400002,61.700001,60.700001,60.849998,60.849998,8443.0,8443.0,-0.55,-0.896,61.08333,"January 25, 21",-0.00896
0,2021-01-22,62.400002,62.700001,60.900002,61.25,61.25,16770.0,16770.0,-1.15,-1.843,61.61667,"January 22, 21",-0.01843
0,2021-01-21,63.75,64.550003,62.200001,62.549999,62.549999,16175.0,16175.0,-1.2,-1.882,63.1,"January 21, 21",-0.01882
0,2021-01-20,64.150002,64.199997,63.099998,63.700001,63.700001,10509.0,10509.0,-0.45,-0.701,63.66667,"January 20, 21",-0.00701
0,2021-01-19,64.949997,66.400002,63.049999,64.150002,64.150002,28174.0,28174.0,-0.79999,-1.232,64.53333,"January 19, 21",-0.01232
0,2021-01-18,64.949997,65.5,62.5,63.099998,63.099998,6488.0,6488.0,-1.85,-2.848,63.7,"January 18, 21",-0.02848
0,2021-01-15,65.5,65.5,63.650002,64.199997,64.199997,21482.0,21482.0,-1.3,-1.985,64.45,"January 15, 21",-0.01985
0,2021-01-14,66.199997,66.349998,64.0,65.150002,65.150002,16533.0,16533.0,-1.04999,-1.586,65.16667,"January 14, 21",-0.01586
0,2021-01-13,66.75,67.25,65.599998,66.050003,66.050003,20200.0,20200.0,-0.7,-1.049,66.3,"January 13, 21",-0.01049
0,2021-01-12,66.25,69.699997,66.050003,66.699997,66.699997,49655.0,49655.0,0.45,0.679,67.48333,"January 12, 21",0.00679
0,2021-01-11,67.599998,68.0,65.0,67.650002,67.650002,27159.0,27159.0,0.05,0.074,66.88333,"January 11, 21",0.00074
0,2021-01-08,67.349998,70.199997,66.449997,67.650002,67.650002,33752.0,33752.0,0.3,0.445,68.1,"January 08, 21",0.00445
0,2021-01-07,66.0,68.900002,65.300003,67.349998,67.349998,14705.0,14705.0,1.35,2.045,67.18333,"January 07, 21",0.02045
0,2021-01-06,67.449997,67.75,66.0,66.349998,66.349998,23215.0,23215.0,-1.1,-1.631,66.7,"January 06, 21",-0.01631
0,2021-01-05,67.800003,68.75,66.5,67.449997,67.449997,23249.0,23249.0,-0.35001,-0.516,67.56667,"January 05, 21",-0.00516
0,2021-01-04,69.949997,71.849998,67.150002,67.949997,67.949997,52964.0,52964.0,-2.0,-2.859,68.98333,"January 04, 21",-0.02859
0,2021-01-01,64.5,73.0,64.050003,69.949997,69.949997,168307.0,168307.0,5.45,8.45,69.0,"January 01, 21",0.0845
0,2020-12-31,62.849998,65.0,62.0,64.550003,64.550003,14883.0,14883.0,1.70001,2.705,63.85,"December 31, 20",0.02705
0,2020-12-30,63.549999,63.75,62.0,63.099998,63.099998,9189.0,9189.0,-0.45,-0.708,62.95,"December 30, 20",-0.00708
0,2020-12-29,63.75,63.75,62.299999,63.700001,63.700001,11353.0,11353.0,-0.05,-0.078,63.25,"December 29, 20",-0.00078
0,2020-12-28,63.950001,64.75,63.049999,64.050003,64.050003,14475.0,14475.0,0.1,0.156,63.95,"December 28, 20",0.00156
0,2020-12-24,64.5,64.75,63.0,64.099998,64.099998,14845.0,14845.0,-0.4,-0.62,63.95,"December 24, 20",-0.0062
0,2020-12-23,60.950001,65.5,60.950001,64.699997,64.699997,49242.0,49242.0,3.75,6.153,63.71667,"December 23, 20",0.06153
0,2020-12-22,60.799999,64.0,58.349998,61.349998,61.349998,19094.0,19094.0,0.55,0.905,61.23333,"December 22, 20",0.00905
0,2020-12-21,66.25,66.75,57.0,60.75,60.75,20570.0,20570.0,-5.5,-8.302,61.5,"December 21, 20",-0.08302
0,2020-12-18,68.25,68.25,61.299999,66.300003,66.300003,23025.0,23025.0,-1.95,-2.857,65.28333,"December 18, 20",-0.02857
0,2020-12-17,69.25,69.5,68.0,68.300003,68.300003,19309.0,19309.0,-0.95,-1.372,68.6,"December 17, 20",-0.01372
0,2020-12-16,72.949997,72.949997,67.0,69.599998,69.599998,41153.0,41153.0,-3.35,-4.592,69.85,"December 16, 20",-0.04592
