,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,13.96,14.08,13.86,14.04,14.04,1146540.0,1146540.0,0.08,0.573,13.99333,"February 10, 21",0.00573
0,2021-02-09,14.36,14.38,13.92,14.0,14.0,1083290.0,1083290.0,-0.36,-2.507,14.1,"February 09, 21",-0.02507
0,2021-02-08,14.0,14.2,13.68,13.92,13.92,1033382.0,1033382.0,-0.08,-0.571,13.93333,"February 08, 21",-0.00571
0,2021-02-05,13.94,14.22,13.74,14.0,14.0,1639367.0,1639367.0,0.06,0.43,13.98667,"February 05, 21",0.0043
0,2021-02-04,14.16,14.28,13.84,13.96,13.96,1502000.0,1502000.0,-0.2,-1.412,14.02667,"February 04, 21",-0.01412
0,2021-02-03,14.18,14.36,14.06,14.28,14.28,2614170.0,2614170.0,0.1,0.705,14.23333,"February 03, 21",0.00705
0,2021-02-02,14.36,14.5,13.9,14.14,14.14,3313000.0,3313000.0,-0.22,-1.532,14.18,"February 02, 21",-0.01532
0,2021-02-01,13.94,14.34,13.44,14.2,14.2,2911700.0,2911700.0,0.26,1.865,13.99333,"February 01, 21",0.01865
0,2021-01-29,14.0,14.5,13.64,13.64,13.64,3025107.0,3025107.0,-0.36,-2.571,13.92667,"January 29, 21",-0.02571
0,2021-01-28,14.46,14.52,14.02,14.1,14.1,2914000.0,2914000.0,-0.36,-2.49,14.21333,"January 28, 21",-0.0249
0,2021-01-27,15.0,15.16,13.46,14.48,14.48,9590000.0,9590000.0,-0.52,-3.467,14.36667,"January 27, 21",-0.03467
0,2021-01-26,15.36,15.5,14.94,15.0,15.0,1905632.0,1905632.0,-0.36,-2.344,15.14667,"January 26, 21",-0.02344
0,2021-01-25,15.24,15.56,15.12,15.14,15.14,1376273.0,1376273.0,-0.1,-0.656,15.27333,"January 25, 21",-0.00656
0,2021-01-22,15.86,15.86,14.9,15.24,15.24,4414076.0,4414076.0,-0.62,-3.909,15.33333,"January 22, 21",-0.03909
0,2021-01-21,16.219999,16.5,15.4,15.8,15.8,5101581.0,5101581.0,-0.42,-2.589,15.9,"January 21, 21",-0.02589
0,2021-01-20,15.42,16.280001,15.12,16.200001,16.200001,6758071.0,6758071.0,0.78,5.058,15.86667,"January 20, 21",0.05058
0,2021-01-19,15.16,15.58,14.9,15.4,15.4,8957553.0,8957553.0,0.24,1.583,15.29333,"January 19, 21",0.01583
0,2021-01-18,14.5,15.24,14.36,15.12,15.12,4773947.0,4773947.0,0.62,4.276,14.90667,"January 18, 21",0.04276
0,2021-01-15,14.92,14.92,14.5,14.5,14.5,1752000.0,1752000.0,-0.42,-2.815,14.64,"January 15, 21",-0.02815
0,2021-01-14,15.0,15.18,14.8,15.0,15.0,942000.0,942000.0,0.0,0.0,14.99333,"January 14, 21",0.0
0,2021-01-13,15.1,15.16,14.54,15.08,15.08,4334197.0,4334197.0,-0.02,-0.132,14.92667,"January 13, 21",-0.00132
0,2021-01-12,15.6,15.7,15.08,15.1,15.1,2517246.0,2517246.0,-0.5,-3.205,15.29333,"January 12, 21",-0.03205
0,2021-01-11,16.0,16.08,15.0,15.6,15.6,4732000.0,4732000.0,-0.4,-2.5,15.56,"January 11, 21",-0.025
0,2021-01-08,15.5,16.379999,15.38,15.86,15.86,5594801.0,5594801.0,0.36,2.323,15.87333,"January 08, 21",0.02323
0,2021-01-07,15.92,16.08,14.58,15.28,15.28,6198772.0,6198772.0,-0.64,-4.02,15.31333,"January 07, 21",-0.0402
0,2021-01-06,12.8,15.98,12.7,15.66,15.66,19196464.0,19196464.0,2.86,22.344,14.78,"January 06, 21",0.22344
0,2021-01-05,12.62,12.7,12.2,12.66,12.66,2507881.0,2507881.0,0.04,0.317,12.52,"January 05, 21",0.00317
0,2021-01-04,11.96,12.88,11.94,12.7,12.7,3837600.0,3837600.0,0.74,6.187,12.50667,"January 04, 21",0.06187
