,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.2,1.325,1.2,1.325,1.325,4540.0,4540.0,0.125,10.417,1.28333,"February 15, 21",0.10417
0,2021-02-12,1.345,1.345,1.195,1.2,1.2,86017.0,86017.0,-0.145,-10.781,1.24667,"February 12, 21",-0.10781
0,2021-02-11,1.45,1.45,1.38,1.395,1.395,102255.0,102255.0,-0.055,-3.793,1.40833,"February 11, 21",-0.03793
0,2021-02-10,1.4,1.45,1.36,1.36,1.36,91977.0,91977.0,-0.04,-2.857,1.39,"February 10, 21",-0.02857
0,2021-02-09,1.4,1.41,1.395,1.4,1.4,27847.0,27847.0,0.0,0.0,1.40167,"February 09, 21",0.0
0,2021-02-08,1.4,1.4,1.2,1.4,1.4,108475.0,108475.0,0.0,0.0,1.33333,"February 08, 21",0.0
0,2021-02-05,1.45,1.45,1.4,1.4,1.4,27125.0,27125.0,-0.05,-3.448,1.41667,"February 05, 21",-0.03448
0,2021-02-04,1.57,1.57,1.45,1.45,1.45,56272.0,56272.0,-0.12,-7.643,1.49,"February 04, 21",-0.07643
0,2021-02-03,1.38,1.7,1.38,1.58,1.58,153553.0,153553.0,0.2,14.493,1.55333,"February 03, 21",0.14493
0,2021-02-02,1.375,1.38,1.375,1.38,1.38,20354.0,20354.0,0.005,0.364,1.37833,"February 02, 21",0.00364
0,2021-02-01,1.45,1.45,1.265,1.33,1.33,38228.0,38228.0,-0.12,-8.276,1.34833,"February 01, 21",-0.08276
0,2021-01-29,1.3,1.43,1.3,1.43,1.43,33253.0,33253.0,0.13,10.0,1.38667,"January 29, 21",0.1
0,2021-01-28,1.3,1.445,1.235,1.445,1.445,117841.0,117841.0,0.145,11.154,1.375,"January 28, 21",0.11154
0,2021-01-27,1.23,1.49,1.13,1.35,1.35,267860.0,267860.0,0.12,9.756,1.32333,"January 27, 21",0.09756
0,2021-01-25,1.02,1.02,1.02,1.02,1.02,4000.0,4000.0,0.0,0.0,1.02,"January 25, 21",0.0
0,2021-01-22,1.03,1.03,1.03,1.03,1.03,11937.0,11937.0,0.0,0.0,1.03,"January 22, 21",0.0
0,2021-01-21,0.975,0.995,0.975,0.995,0.995,5779.0,5779.0,0.02,2.051,0.98833,"January 21, 21",0.02051
0,2021-01-20,0.895,0.965,0.895,0.965,0.965,43647.0,43647.0,0.07,7.821,0.94167,"January 20, 21",0.07821
0,2021-01-19,0.895,0.895,0.895,0.895,0.895,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.895,0.895,0.895,0.895,0.895,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.88,0.9,0.88,0.895,0.895,7476.0,7476.0,0.015,1.705,0.89167,"January 15, 21",0.01705
0,2021-01-14,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.83,0.845,0.8,0.8,0.8,40986.0,40986.0,-0.03,-3.614,0.815,"January 13, 21",-0.03614
0,2021-01-12,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.925,0.925,0.9,0.9,0.9,7019.0,7019.0,-0.025,-2.703,0.90833,"January 11, 21",-0.02703
0,2021-01-08,0.865,0.905,0.865,0.905,0.905,4415.0,4415.0,0.04,4.624,0.89167,"January 08, 21",0.04624
0,2021-01-07,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.765,0.82,0.76,0.82,0.82,9754.0,9754.0,0.055,7.19,0.8,"January 06, 21",0.0719
0,2021-01-05,0.8,0.8,0.8,0.8,0.8,5650.0,5650.0,0.0,0.0,0.8,"January 05, 21",0.0
0,2021-01-04,0.805,0.805,0.75,0.75,0.75,29896.0,29896.0,-0.055,-6.832,0.76833,"January 04, 21",-0.06832
0,2020-12-31,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
