,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.5,0.63,0.351,0.45,0.45,244541.0,244541.0,-0.05,-10.0,0.477,"February 12, 21",-0.1
0,2021-02-11,0.485,1.0,0.4,0.475,0.475,618820.0,618820.0,-0.01,-2.062,0.625,"February 11, 21",-0.02062
0,2021-02-10,0.32,0.51,0.3,0.475,0.475,509874.0,509874.0,0.155,48.438,0.42833,"February 10, 21",0.48438
0,2021-02-09,0.2,0.32,0.2,0.2943,0.2943,496102.0,496102.0,0.0943,47.15,0.27143,"February 09, 21",0.4715
0,2021-02-08,0.22,0.246,0.1865,0.2,0.2,143893.0,143893.0,-0.02,-9.091,0.21083,"February 08, 21",-0.09091
0,2021-02-05,0.224,0.224,0.2,0.21,0.21,200963.0,200963.0,-0.014,-6.25,0.21133,"February 05, 21",-0.0625
0,2021-02-04,0.246,0.246,0.201,0.2249,0.2249,26586.0,26586.0,-0.0211,-8.577,0.22397,"February 04, 21",-0.08577
0,2021-02-03,0.2455,0.246,0.2175,0.246,0.246,36314.0,36314.0,0.0005,0.204,0.2365,"February 03, 21",0.00204
0,2021-02-02,0.2105,0.2489,0.21,0.2109,0.2109,84301.0,84301.0,0.0004,0.19,0.22327,"February 02, 21",0.0019
0,2021-02-01,0.25,0.2889,0.201,0.23,0.23,137538.0,137538.0,-0.02,-8.0,0.23997,"February 01, 21",-0.08
0,2021-01-29,0.27845,0.27845,0.23745,0.2499,0.2499,50480.0,50480.0,-0.02855,-10.253,0.25527,"January 29, 21",-0.10253
0,2021-01-28,0.28,0.2899,0.218,0.258,0.258,119856.0,119856.0,-0.022,-7.857,0.2553,"January 28, 21",-0.07857
0,2021-01-27,0.305,0.305,0.22,0.2799,0.2799,161462.0,161462.0,-0.0251,-8.23,0.2683,"January 27, 21",-0.0823
0,2021-01-26,0.347,0.347,0.245,0.3,0.3,171220.0,171220.0,-0.047,-13.545,0.29733,"January 26, 21",-0.13545
0,2021-01-25,0.38,0.38,0.29,0.347,0.347,137308.0,137308.0,-0.033,-8.684,0.339,"January 25, 21",-0.08684
0,2021-01-22,0.4,0.4,0.3225,0.37,0.37,239542.0,239542.0,-0.03,-7.5,0.36417,"January 22, 21",-0.075
0,2021-01-21,0.4495,0.4495,0.36,0.4,0.4,84951.0,84951.0,-0.0495,-11.012,0.40317,"January 21, 21",-0.11012
0,2021-01-20,0.47,0.47,0.336,0.3995,0.3995,90397.0,90397.0,-0.0705,-15.0,0.40183,"January 20, 21",-0.15
0,2021-01-19,0.28,0.51,0.28,0.4245,0.4245,342926.0,342926.0,0.1445,51.607,0.40483,"January 19, 21",0.51607
0,2021-01-15,0.26,0.28,0.2275,0.28,0.28,117286.0,117286.0,0.02,7.692,0.2625,"January 15, 21",0.07692
0,2021-01-14,0.29225,0.29225,0.24,0.27,0.27,134368.0,134368.0,-0.02225,-7.613,0.26742,"January 14, 21",-0.07613
0,2021-01-13,0.24005,0.28,0.24005,0.275,0.275,85825.0,85825.0,0.03495,14.559,0.26502,"January 13, 21",0.14559
0,2021-01-12,0.26725,0.28,0.24,0.24,0.24,66605.0,66605.0,-0.02725,-10.196,0.25333,"January 12, 21",-0.10196
0,2021-01-11,0.25,0.28,0.2102,0.245,0.245,149259.0,149259.0,-0.005,-2.0,0.24507,"January 11, 21",-0.02
0,2021-01-08,0.18,0.31,0.1705,0.22,0.22,203674.0,203674.0,0.04,22.222,0.2335,"January 08, 21",0.22222
0,2021-01-07,0.138,0.2,0.11,0.16,0.16,65241.0,65241.0,0.022,15.942,0.15667,"January 07, 21",0.15942
0,2021-01-06,0.11,0.13,0.11,0.111,0.111,38349.0,38349.0,0.001,0.909,0.117,"January 06, 21",0.00909
0,2021-01-05,0.12,0.13,0.103,0.11115,0.11115,192575.0,192575.0,-0.00885,-7.375,0.11472,"January 05, 21",-0.07375
0,2021-01-04,0.115,0.129,0.1022,0.11595,0.11595,57769.0,57769.0,0.00095,0.826,0.11572,"January 04, 21",0.00826
0,2020-12-31,0.104,0.12,0.1026,0.12,0.12,57108.0,57108.0,0.016,15.385,0.1142,"December 31, 20",0.15385
0,2020-12-30,0.11,0.11,0.1026,0.11,0.11,10600.0,10600.0,0.0,0.0,0.10753,"December 30, 20",0.0
0,2020-12-29,0.111,0.12,0.105,0.117,0.117,44840.0,44840.0,0.006,5.405,0.114,"December 29, 20",0.05405
0,2020-12-28,0.11,0.136,0.10225,0.11765,0.11765,74180.0,74180.0,0.00765,6.955,0.11863,"December 28, 20",0.06955
0,2020-12-24,0.0915,0.0915,0.0915,0.0915,0.0915,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.1235,0.1235,0.0915,0.0915,0.0915,20910.0,20910.0,-0.032,-25.911,0.10217,"December 23, 20",-0.25911
0,2020-12-22,0.1015,0.1015,0.09,0.10005,0.10005,10200.0,10200.0,-0.00145,-1.429,0.09718,"December 22, 20",-0.01429
0,2020-12-21,0.11325,0.11325,0.09,0.0915,0.0915,54895.0,54895.0,-0.02175,-19.205,0.09825,"December 21, 20",-0.19205
0,2020-12-18,0.1026,0.11,0.09,0.10045,0.10045,22062.0,22062.0,-0.00215,-2.096,0.10015,"December 18, 20",-0.02096
0,2020-12-17,0.109,0.11,0.0991,0.1099,0.1099,57930.0,57930.0,0.0009,0.826,0.10633,"December 17, 20",0.00826
0,2020-12-16,0.09,0.1099,0.09,0.09995,0.09995,50361.0,50361.0,0.00995,11.056,0.09995,"December 16, 20",0.11056
0,2020-12-15,0.082,0.114,0.082,0.109,0.109,18119.0,18119.0,0.027,32.927,0.10167,"December 15, 20",0.32927
