,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,321.0,324.850006,317.100006,322.200012,322.200012,25052.0,25052.0,1.20001,0.374,321.38334,"February 15, 21",0.00374
0,2021-02-12,320.75,323.899994,317.850006,319.399994,319.399994,43566.0,43566.0,-1.35001,-0.421,320.38333,"February 12, 21",-0.00421
0,2021-02-11,320.100006,330.649994,318.799988,320.149994,320.149994,72795.0,72795.0,0.04999,0.016,323.19999,"February 11, 21",0.00016
0,2021-02-10,327.0,334.850006,323.100006,324.049988,324.049988,33968.0,33968.0,-2.95001,-0.902,327.33333,"February 10, 21",-0.00902
0,2021-02-09,333.549988,339.600006,327.549988,329.600006,329.600006,96300.0,96300.0,-3.94998,-1.184,332.25,"February 09, 21",-0.01184
0,2021-02-08,336.799988,340.049988,325.299988,331.850006,331.850006,59515.0,59515.0,-4.94998,-1.47,332.39999,"February 08, 21",-0.0147
0,2021-02-05,338.0,339.850006,332.799988,335.100006,335.100006,49631.0,49631.0,-2.89999,-0.858,335.91667,"February 05, 21",-0.00858
0,2021-02-04,339.0,344.75,335.0,337.799988,337.799988,61933.0,61933.0,-1.20001,-0.354,339.18333,"February 04, 21",-0.00354
0,2021-02-03,334.799988,342.0,330.799988,337.549988,337.549988,194918.0,194918.0,2.75,0.821,336.78333,"February 03, 21",0.00821
0,2021-02-02,343.899994,345.350006,332.25,333.100006,333.100006,35230.0,35230.0,-10.79999,-3.14,336.9,"February 02, 21",-0.0314
0,2021-02-01,344.549988,344.549988,335.0,336.799988,336.799988,38066.0,38066.0,-7.75,-2.249,338.78333,"February 01, 21",-0.02249
0,2021-01-29,345.799988,356.600006,335.25,342.799988,342.799988,171475.0,171475.0,-3.0,-0.868,344.88333,"January 29, 21",-0.00868
0,2021-01-28,332.850006,344.5,329.100006,340.950012,340.950012,50695.0,50695.0,8.10001,2.434,338.18334,"January 28, 21",0.02434
0,2021-01-27,331.0,334.0,325.200012,331.149994,331.149994,23423.0,23423.0,0.14999,0.045,330.11667,"January 27, 21",0.00045
0,2021-01-25,334.950012,334.950012,319.0,326.049988,326.049988,26316.0,26316.0,-8.90002,-2.657,326.66667,"January 25, 21",-0.02657
0,2021-01-22,326.75,337.549988,326.299988,330.100006,330.100006,44570.0,44570.0,3.35001,1.025,331.31666,"January 22, 21",0.01025
0,2021-01-21,330.299988,337.450012,325.100006,326.700012,326.700012,62027.0,62027.0,-3.59998,-1.09,329.75001,"January 21, 21",-0.0109
0,2021-01-20,332.0,334.950012,328.399994,330.299988,330.299988,15257.0,15257.0,-1.70001,-0.512,331.21666,"January 20, 21",-0.00512
0,2021-01-19,330.0,337.0,330.0,332.350006,332.350006,13828.0,13828.0,2.35001,0.712,333.11667,"January 19, 21",0.00712
0,2021-01-18,335.0,337.649994,324.100006,328.0,328.0,28607.0,28607.0,-7.0,-2.09,329.91667,"January 18, 21",-0.0209
0,2021-01-15,336.0,342.75,330.100006,336.799988,336.799988,31999.0,31999.0,0.79999,0.238,336.55,"January 15, 21",0.00238
0,2021-01-14,343.299988,343.299988,331.700012,336.149994,336.149994,33391.0,33391.0,-7.14999,-2.083,337.05,"January 14, 21",-0.02083
