,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-01-28,10.48,10.5,10.48,10.49,10.49,1052319.0,1052319.0,0.01,0.095,10.49,"January 28, 19",0.00095
0,2019-01-24,10.48,10.5,10.48,10.48,10.48,604927.0,604927.0,0.0,0.0,10.48667,"January 24, 19",0.0
0,2019-01-23,10.49,10.5,10.48,10.48,10.48,955899.0,955899.0,-0.01,-0.095,10.48667,"January 23, 19",-0.00095
0,2019-01-22,10.48,10.49,10.48,10.48,10.48,1232705.0,1232705.0,0.0,0.0,10.48333,"January 22, 19",0.0
0,2019-01-17,10.93,11.125,10.82,11.03,11.03,220021.0,220021.0,0.1,0.915,10.99167,"January 17, 19",0.00915
0,2019-01-16,11.03,11.3,10.89,10.93,10.93,304549.0,304549.0,-0.1,-0.907,11.04,"January 16, 19",-0.00907
0,2019-01-15,10.98,11.04,10.69,10.95,10.95,305388.0,305388.0,-0.03,-0.273,10.89333,"January 15, 19",-0.00273
0,2019-01-14,11.2,11.364,10.95,10.96,10.96,236912.0,236912.0,-0.24,-2.143,11.09133,"January 14, 19",-0.02143
0,2019-01-11,11.28,11.28,11.04,11.24,11.24,286502.0,286502.0,-0.04,-0.355,11.18667,"January 11, 19",-0.00355
0,2019-01-10,11.0,11.389,10.99,11.28,11.28,214885.0,214885.0,0.28,2.545,11.21967,"January 10, 19",0.02545
0,2019-01-09,11.28,11.36,10.96,11.14,11.14,270148.0,270148.0,-0.14,-1.241,11.15333,"January 09, 19",-0.01241
0,2019-01-08,11.46,11.77,11.01,11.12,11.12,332014.0,332014.0,-0.34,-2.967,11.3,"January 08, 19",-0.02967
0,2019-01-07,11.19,11.4726,10.85,11.27,11.27,403804.0,403804.0,0.08,0.715,11.19753,"January 07, 19",0.00715
0,2019-01-04,10.64,11.04,10.51,11.04,11.04,636462.0,636462.0,0.4,3.759,10.86333,"January 04, 19",0.03759
0,2019-01-03,11.01,11.05,10.38,10.38,10.38,425596.0,425596.0,-0.63,-5.722,10.60333,"January 03, 19",-0.05722
0,2019-01-02,10.31,11.06,10.14,10.9,10.9,401746.0,401746.0,0.59,5.723,10.7,"January 02, 19",0.05723
0,2018-12-31,10.5,10.849,10.22,10.43,10.43,482887.0,482887.0,-0.07,-0.667,10.49967,"December 31, 18",-0.00667
0,2018-12-28,10.35,10.84,10.28,10.41,10.41,481856.0,481856.0,0.06,0.58,10.51,"December 28, 18",0.0058
0,2018-12-27,9.78,10.54,9.365,10.31,10.31,1244568.0,1244568.0,0.53,5.419,10.07167,"December 27, 18",0.05419
0,2018-12-26,8.5,9.87,8.42,9.86,9.86,1153567.0,1153567.0,1.36,16.0,9.38333,"December 26, 18",0.16
0,2018-12-24,9.0,9.16,8.295,8.36,8.36,463686.0,463686.0,-0.64,-7.111,8.605,"December 24, 18",-0.07111
0,2018-12-21,9.73,9.7374,9.21,9.21,9.21,703873.0,703873.0,-0.52,-5.344,9.3858,"December 21, 18",-0.05344
0,2018-12-20,10.08,10.43,9.43,9.66,9.66,580024.0,580024.0,-0.42,-4.167,9.84,"December 20, 18",-0.04167
0,2018-12-19,10.38,10.55,10.03,10.16,10.16,296350.0,296350.0,-0.22,-2.119,10.24667,"December 19, 18",-0.02119
0,2018-12-18,10.9,11.0957,10.3,10.35,10.35,427186.0,427186.0,-0.55,-5.046,10.5819,"December 18, 18",-0.05046
0,2018-12-17,10.88,11.28,10.4002,10.84,10.84,740919.0,740919.0,-0.04,-0.368,10.84007,"December 17, 18",-0.00368
0,2018-12-14,11.93,12.25,10.3002,11.01,11.01,1403002.0,1403002.0,-0.92,-7.712,11.18673,"December 14, 18",-0.07712
0,2018-12-13,12.83,13.07,12.16,12.26,12.26,779441.0,779441.0,-0.57,-4.443,12.49667,"December 13, 18",-0.04443
0,2018-12-12,13.48,13.64,12.905,12.94,12.94,324889.0,324889.0,-0.54,-4.006,13.16167,"December 12, 18",-0.04006
0,2018-12-11,13.56,13.7699,13.26,13.27,13.27,143671.0,143671.0,-0.29,-2.139,13.4333,"December 11, 18",-0.02139
0,2018-12-10,14.04,14.13,13.19,13.42,13.42,351514.0,351514.0,-0.62,-4.416,13.58,"December 10, 18",-0.04416
0,2018-12-07,14.21,14.639,13.96,14.04,14.04,310643.0,310643.0,-0.17,-1.196,14.213,"December 07, 18",-0.01196
0,2018-12-06,13.56,14.01,13.56,14.01,14.01,218753.0,218753.0,0.45,3.319,13.86,"December 06, 18",0.03319
0,2018-12-04,14.37,14.79,13.86,13.9,13.9,475016.0,475016.0,-0.47,-3.271,14.18333,"December 04, 18",-0.03271
0,2018-12-03,14.22,14.39,13.81,14.35,14.35,561654.0,561654.0,0.13,0.914,14.18333,"December 03, 18",0.00914
0,2018-11-30,14.85,14.87,13.66,13.84,13.84,1008485.0,1008485.0,-1.01,-6.801,14.12333,"November 30, 18",-0.06801
0,2018-11-29,14.16,14.5899,14.04,14.16,14.16,307417.0,307417.0,0.0,0.0,14.2633,"November 29, 18",0.0
0,2018-11-28,14.27,14.45,13.84,14.18,14.18,403850.0,403850.0,-0.09,-0.631,14.15667,"November 28, 18",-0.00631
0,2018-11-27,14.65,14.7057,14.23,14.38,14.38,308831.0,308831.0,-0.27,-1.843,14.43857,"November 27, 18",-0.01843
0,2018-11-26,14.5,15.09,14.49,14.77,14.77,354846.0,354846.0,0.27,1.862,14.78333,"November 26, 18",0.01862
0,2018-11-23,15.0,15.0,14.4,14.4,14.4,234512.0,234512.0,-0.6,-4.0,14.6,"November 23, 18",-0.04
0,2018-11-21,15.46,15.74,15.0,15.06,15.06,501556.0,501556.0,-0.4,-2.587,15.26667,"November 21, 18",-0.02587
0,2018-11-20,15.66,15.6936,14.89,15.31,15.31,365421.0,365421.0,-0.35,-2.235,15.29787,"November 20, 18",-0.02235
0,2018-11-19,16.34,16.5,15.85,15.96,15.96,171309.0,171309.0,-0.38,-2.326,16.10333,"November 19, 18",-0.02326
0,2018-11-16,15.79,16.24,15.66,16.15,16.15,364542.0,364542.0,0.36,2.28,16.01667,"November 16, 18",0.0228
0,2018-11-15,16.059999,16.059999,15.43,15.74,15.74,449697.0,449697.0,-0.32,-1.993,15.74333,"November 15, 18",-0.01993
0,2018-11-14,16.719999,16.799999,16.01,16.08,16.08,350202.0,350202.0,-0.64,-3.828,16.29667,"November 14, 18",-0.03828
0,2018-11-13,17.200001,17.280001,16.34,16.459999,16.459999,327526.0,327526.0,-0.74,-4.302,16.69333,"November 13, 18",-0.04302
0,2018-11-12,17.280001,17.6,17.02,17.15,17.15,199732.0,199732.0,-0.13,-0.752,17.25667,"November 12, 18",-0.00752
0,2018-11-09,17.5,17.5,17.02,17.280001,17.280001,254124.0,254124.0,-0.22,-1.257,17.26667,"November 09, 18",-0.01257
0,2018-11-08,18.0,18.200001,17.52,17.59,17.59,248836.0,248836.0,-0.41,-2.278,17.77,"November 08, 18",-0.02278
0,2018-11-07,17.450001,18.1063,17.07,17.99,17.99,653420.0,653420.0,0.54,3.095,17.7221,"November 07, 18",0.03095
0,2018-11-06,17.57,17.57,16.91,17.110001,17.110001,370366.0,370366.0,-0.46,-2.618,17.19667,"November 06, 18",-0.02618
0,2018-11-05,18.07,18.245001,17.360001,17.5,17.5,370016.0,370016.0,-0.57,-3.154,17.70167,"November 05, 18",-0.03154
0,2018-11-02,18.59,18.662901,17.75,18.030001,18.030001,436316.0,436316.0,-0.56,-3.012,18.14763,"November 02, 18",-0.03012
0,2018-11-01,19.389999,19.690001,19.0,19.389999,18.49,951510.0,951510.0,0.0,0.0,19.36,"November 01, 18",0.0
0,2018-10-31,19.27,19.5569,19.049999,19.25,18.356499,607106.0,607106.0,-0.02,-0.104,19.28563,"October 31, 18",-0.00104
0,2018-10-30,18.67,19.309999,18.66,19.209999,18.318354,369836.0,369836.0,0.54,2.892,19.06,"October 30, 18",0.02892
0,2018-10-29,19.32,19.49,18.52,18.65,17.784348,461993.0,461993.0,-0.67,-3.468,18.88667,"October 29, 18",-0.03468
0,2018-10-26,19.01,19.549999,18.6,18.92,18.041815,516752.0,516752.0,-0.09,-0.473,19.02333,"October 26, 18",-0.00473
0,2018-10-25,19.370001,20.280001,18.959999,19.23,18.337425,1163106.0,1163106.0,-0.14,-0.723,19.49,"October 25, 18",-0.00723
0,2018-10-24,19.4,19.431101,17.809999,17.92,17.08823,310364.0,310364.0,-1.48,-7.629,18.38703,"October 24, 18",-0.07629
0,2018-10-23,19.08,19.23,18.49,19.15,18.261139,325207.0,325207.0,0.07,0.367,18.95667,"October 23, 18",0.00367
0,2018-10-22,18.85,19.59,18.76,19.27,18.37557,332249.0,332249.0,0.42,2.228,19.20667,"October 22, 18",0.02228
0,2018-10-19,19.1,19.1,18.360001,18.66,17.793882,248148.0,248148.0,-0.44,-2.304,18.70667,"October 19, 18",-0.02304
0,2018-10-18,18.530001,19.308701,18.5,19.16,18.270676,148734.0,148734.0,0.63,3.4,18.98957,"October 18, 18",0.034
0,2018-10-17,18.9,18.959999,18.49,18.73,17.860634,154802.0,154802.0,-0.17,-0.899,18.72667,"October 17, 18",-0.00899
0,2018-10-16,18.24,18.975,18.0599,18.92,18.041815,214181.0,214181.0,0.68,3.728,18.65163,"October 16, 18",0.03728
0,2018-10-15,17.75,18.15,17.622101,18.07,17.231268,268373.0,268373.0,0.32,1.803,17.94737,"October 15, 18",0.01803
0,2018-10-12,17.59,18.219999,17.360001,17.700001,16.878443,251461.0,251461.0,0.11,0.625,17.76,"October 12, 18",0.00625
0,2018-10-11,18.0,18.110001,17.26,17.27,16.468401,276455.0,276455.0,-0.73,-4.056,17.54667,"October 11, 18",-0.04056
0,2018-10-10,18.190001,18.6,18.030001,18.030001,17.193127,237758.0,237758.0,-0.16,-0.88,18.22,"October 10, 18",-0.0088
0,2018-10-09,18.610001,18.7295,18.0,18.27,17.421986,289724.0,289724.0,-0.34,-1.827,18.33317,"October 09, 18",-0.01827
0,2018-10-08,19.200001,19.219999,18.41,18.559999,17.698524,275633.0,275633.0,-0.64,-3.333,18.73,"October 08, 18",-0.03333
0,2018-10-05,19.4,19.506201,19.17,19.17,18.28021,239192.0,239192.0,-0.23,-1.186,19.28207,"October 05, 18",-0.01186
0,2018-10-04,19.5,19.58,19.09,19.379999,18.480463,322538.0,322538.0,-0.12,-0.615,19.35,"October 04, 18",-0.00615
0,2018-10-03,18.799999,19.57,18.610001,19.5,18.594894,466117.0,466117.0,0.7,3.723,19.22667,"October 03, 18",0.03723
0,2018-10-02,19.75,19.780001,19.190001,19.459999,18.556749,313854.0,313854.0,-0.29,-1.468,19.47667,"October 02, 18",-0.01468
0,2018-10-01,19.77,20.09,19.540001,19.65,18.737932,289065.0,289065.0,-0.12,-0.607,19.76,"October 01, 18",-0.00607
0,2018-09-28,19.549999,20.025,19.450001,19.700001,18.785612,287883.0,287883.0,0.15,0.767,19.725,"September 28, 18",0.00767
0,2018-09-27,20.4,20.75,19.645901,19.700001,18.785612,402946.0,402946.0,-0.7,-3.431,20.03197,"September 27, 18",-0.03431
0,2018-09-26,20.15,20.450001,19.85,20.299999,19.357761,252007.0,252007.0,0.15,0.744,20.2,"September 26, 18",0.00744
