,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-08,0.0,11.38,11.38,11.38,11.38,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.0,11.38,11.38,11.38,11.38,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2020-11-12,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
