,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.03,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,13.03,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,13.03,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,13.0,14.0,13.0,13.03,13.03,1110.0,1110.0,0.03,0.231,13.34333,"February 09, 21",0.00231
0,2021-02-08,12.51,12.51,12.51,12.51,12.51,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,12.51,12.51,12.51,12.51,12.51,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,12.51,12.51,12.51,12.51,12.51,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,12.51,12.51,12.51,12.51,12.51,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,12.51,12.51,12.51,12.51,12.51,336.0,336.0,0.0,0.0,12.51,"February 02, 21",0.0
0,2021-02-01,12.75,13.0,12.75,12.85,12.85,533.0,533.0,0.1,0.784,12.86667,"February 01, 21",0.00784
0,2021-01-29,12.5,13.75,12.5,13.75,13.75,1025.0,1025.0,1.25,10.0,13.33333,"January 29, 21",0.1
0,2021-01-28,12.5,12.5,12.5,12.5,12.5,587.0,587.0,0.0,0.0,12.5,"January 28, 21",0.0
0,2021-01-27,18.799999,18.799999,17.98,18.0,13.72,7029.0,7029.0,-0.8,-4.255,18.26,"January 27, 21",-0.04255
0,2021-01-26,18.799999,18.799999,18.799999,18.799999,14.329778,189.0,189.0,0.0,0.0,18.8,"January 26, 21",0.0
0,2021-01-25,19.0,19.0,18.799999,18.799999,14.329778,230.0,230.0,-0.2,-1.053,18.86667,"January 25, 21",-0.01053
0,2021-01-22,21.870001,22.99,21.870001,22.99,17.523489,525.0,525.0,1.12,5.121,22.61667,"January 22, 21",0.05121
0,2021-01-21,21.0,23.0,21.0,23.0,17.531111,1426.0,1426.0,2.0,9.524,22.33333,"January 21, 21",0.09524
0,2021-01-20,23.75,23.75,23.75,23.75,18.102777,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,23.75,23.75,23.75,23.75,18.102777,992.0,992.0,0.0,0.0,23.75,"January 19, 21",0.0
0,2021-01-15,18.85,25.0,18.75,24.0,18.293333,7307.0,7307.0,5.15,27.321,22.58333,"January 15, 21",0.27321
0,2021-01-14,17.75,19.0,17.75,19.0,14.482223,3294.0,3294.0,1.25,7.042,18.58333,"January 14, 21",0.07042
0,2021-01-13,17.5,17.700001,17.5,17.700001,13.491334,1274.0,1274.0,0.2,1.143,17.63333,"January 13, 21",0.01143
0,2021-01-12,17.5,17.5,17.5,17.5,13.338889,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,16.799999,17.5,16.799999,17.5,13.338889,1149.0,1149.0,0.7,4.167,17.26667,"January 11, 21",0.04167
0,2021-01-08,15.96,16.809999,15.96,16.809999,12.812955,200.0,200.0,0.85,5.326,16.52667,"January 08, 21",0.05326
0,2021-01-07,15.96,15.96,15.96,15.96,12.165067,100.0,100.0,0.0,0.0,15.96,"January 07, 21",0.0
0,2021-01-06,14.6,14.6,14.6,14.6,11.128445,394.0,394.0,0.0,0.0,14.6,"January 06, 21",0.0
0,2021-01-05,14.6,14.6,14.6,14.6,11.128445,100.0,100.0,0.0,0.0,14.6,"January 05, 21",0.0
0,2021-01-04,14.52,14.52,14.52,14.52,11.067467,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,14.52,14.52,14.52,14.52,11.067467,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,14.52,14.52,14.52,14.52,11.067467,100.0,100.0,0.0,0.0,14.52,"December 30, 20",0.0
0,2020-12-29,14.51,14.51,14.51,14.51,11.059845,278.0,278.0,0.0,0.0,14.51,"December 29, 20",0.0
0,2020-12-28,14.46,14.46,14.46,14.46,11.021733,100.0,100.0,0.0,0.0,14.46,"December 28, 20",0.0
0,2020-12-24,14.97,14.97,14.97,14.97,11.410467,100.0,100.0,0.0,0.0,14.97,"December 24, 20",0.0
0,2020-12-23,15.0,15.0,15.0,15.0,11.433333,814.0,814.0,0.0,0.0,15.0,"December 23, 20",0.0
0,2020-12-22,14.25,14.25,14.25,14.25,10.861667,1619.0,1619.0,0.0,0.0,14.25,"December 22, 20",0.0
0,2020-12-21,14.25,14.25,14.25,14.25,10.861667,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,14.25,14.25,14.25,14.25,10.861667,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,14.25,14.25,14.25,14.25,10.861667,100.0,100.0,0.0,0.0,14.25,"December 17, 20",0.0
0,2020-12-16,14.25,14.25,14.25,14.25,10.861667,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,14.25,14.25,14.25,14.25,10.861667,857.0,857.0,0.0,0.0,14.25,"December 15, 20",0.0
0,2020-12-14,14.25,14.25,14.25,14.25,10.861667,100.0,100.0,0.0,0.0,14.25,"December 14, 20",0.0
0,2020-12-11,14.25,14.25,14.25,14.25,10.861667,100.0,100.0,0.0,0.0,14.25,"December 11, 20",0.0
0,2020-12-10,14.25,14.25,14.25,14.25,10.861667,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,14.25,14.25,14.25,14.25,10.861667,965.0,965.0,0.0,0.0,14.25,"December 09, 20",0.0
0,2020-12-08,14.17,14.17,14.17,14.17,10.800689,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,14.17,14.17,14.17,14.17,10.800689,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,14.17,14.17,14.17,14.17,10.800689,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,14.17,14.17,14.17,14.17,10.800689,100.0,100.0,0.0,0.0,14.17,"December 03, 20",0.0
0,2020-12-02,14.0101,14.0101,14.01,14.01,10.678734,2293.0,2293.0,-0.0001,-0.001,14.01003,"December 02, 20",-1e-05
0,2020-12-01,14.01,14.01,14.01,14.01,10.678734,150.0,150.0,0.0,0.0,14.01,"December 01, 20",0.0
0,2020-11-30,14.01,14.01,14.01,14.01,10.678734,482.0,482.0,0.0,0.0,14.01,"November 30, 20",0.0
0,2020-11-27,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,14.0,14.0,14.0,14.0,10.671111,989.0,989.0,0.0,0.0,14.0,"November 20, 20",0.0
0,2020-11-19,14.05,14.05,14.0,14.0,10.671111,1204.0,1204.0,-0.05,-0.356,14.01667,"November 19, 20",-0.00356
0,2020-11-18,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,14.0,14.0,14.0,14.0,10.671111,100.0,100.0,0.0,0.0,14.0,"November 11, 20",0.0
0,2020-11-10,14.0,14.0,14.0,14.0,10.671111,447.0,447.0,0.0,0.0,14.0,"November 10, 20",0.0
0,2020-11-09,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,14.0,14.0,14.0,14.0,10.671111,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,14.0,14.0,14.0,14.0,10.671111,405.0,405.0,0.0,0.0,14.0,"October 30, 20",0.0
0,2020-10-29,14.0,14.0,14.0,14.0,10.671111,300.0,300.0,0.0,0.0,14.0,"October 29, 20",0.0
0,2020-10-28,15.0,18.0,15.0,18.0,11.768711,3670.0,3670.0,3.0,20.0,17.0,"October 28, 20",0.2
0,2020-10-27,14.9,14.9,14.9,14.9,9.741878,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,14.9,14.9,14.9,14.9,9.741878,469.0,469.0,0.0,0.0,14.9,"October 26, 20",0.0
0,2020-10-23,15.25,15.25,15.25,15.25,9.970714,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,15.1,15.25,15.1,15.25,9.970714,700.0,700.0,0.15,0.993,15.2,"October 22, 20",0.00993
0,2020-10-21,15.25,15.25,15.25,15.25,9.970714,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,14.7,15.25,14.7,15.25,9.970714,300.0,300.0,0.55,3.741,15.06667,"October 20, 20",0.03741
0,2020-10-19,14.6,14.6,14.6,14.6,9.545732,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,14.6,14.6,14.6,14.6,9.545732,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,14.7,14.7,14.6,14.6,9.545732,475.0,475.0,-0.1,-0.68,14.63333,"October 15, 20",-0.0068
0,2020-10-14,14.7,14.7,14.7,14.7,9.611115,100.0,100.0,0.0,0.0,14.7,"October 14, 20",0.0
0,2020-10-13,14.7,14.7,14.7,14.7,9.611115,100.0,100.0,0.0,0.0,14.7,"October 13, 20",0.0
0,2020-10-12,14.51,14.51,14.51,14.51,9.486889,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,14.51,14.51,14.51,14.51,9.486889,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,14.51,14.51,14.51,14.51,9.486889,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,14.51,14.51,14.51,14.51,9.486889,100.0,100.0,0.0,0.0,14.51,"October 07, 20",0.0
