,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.035,3.065,3.01,3.04,3.04,221674.0,221674.0,0.005,0.165,3.03833,"February 15, 21",0.00165
0,2021-02-12,3.015,3.04,2.98,2.99,2.99,208534.0,208534.0,-0.025,-0.829,3.00333,"February 12, 21",-0.00829
0,2021-02-11,2.96,3.075,2.96,3.01,3.01,522318.0,522318.0,0.05,1.689,3.015,"February 11, 21",0.01689
0,2021-02-10,2.96,2.97,2.94,2.945,2.945,99308.0,99308.0,-0.015,-0.507,2.95167,"February 10, 21",-0.00507
0,2021-02-09,2.92,2.955,2.905,2.94,2.94,95818.0,95818.0,0.02,0.685,2.93333,"February 09, 21",0.00685
0,2021-02-08,2.925,2.94,2.905,2.94,2.94,167785.0,167785.0,0.015,0.513,2.92833,"February 08, 21",0.00513
0,2021-02-05,2.935,2.945,2.905,2.92,2.92,99956.0,99956.0,-0.015,-0.511,2.92333,"February 05, 21",-0.00511
0,2021-02-04,2.95,2.95,2.92,2.925,2.925,48932.0,48932.0,-0.025,-0.847,2.93167,"February 04, 21",-0.00847
0,2021-02-03,2.96,2.97,2.92,2.935,2.935,102758.0,102758.0,-0.025,-0.845,2.94167,"February 03, 21",-0.00845
0,2021-02-02,2.93,2.96,2.915,2.93,2.93,131195.0,131195.0,0.0,0.0,2.935,"February 02, 21",0.0
0,2021-02-01,2.9,2.935,2.885,2.915,2.915,109701.0,109701.0,0.015,0.517,2.91167,"February 01, 21",0.00517
0,2021-01-29,2.94,2.94,2.875,2.875,2.875,106815.0,106815.0,-0.065,-2.211,2.89667,"January 29, 21",-0.02211
0,2021-01-28,2.85,2.955,2.775,2.92,2.92,363968.0,363968.0,0.07,2.456,2.88333,"January 28, 21",0.02456
0,2021-01-27,2.935,2.935,2.845,2.89,2.89,246081.0,246081.0,-0.045,-1.533,2.89,"January 27, 21",-0.01533
0,2021-01-26,2.96,2.96,2.895,2.945,2.945,61363.0,61363.0,-0.015,-0.507,2.93333,"January 26, 21",-0.00507
0,2021-01-25,2.975,3.005,2.91,2.92,2.92,301204.0,301204.0,-0.055,-1.849,2.945,"January 25, 21",-0.01849
0,2021-01-22,2.99,2.99,2.93,2.975,2.975,128506.0,128506.0,-0.015,-0.502,2.965,"January 22, 21",-0.00502
0,2021-01-21,3.0,3.04,2.985,2.99,2.99,162027.0,162027.0,-0.01,-0.333,3.005,"January 21, 21",-0.00333
0,2021-01-20,2.975,3.015,2.975,2.99,2.99,139942.0,139942.0,0.015,0.504,2.99333,"January 20, 21",0.00504
0,2021-01-19,3.025,3.025,2.975,2.975,2.975,109253.0,109253.0,-0.05,-1.653,2.99167,"January 19, 21",-0.01653
0,2021-01-18,2.985,3.02,2.965,3.0,3.0,101803.0,101803.0,0.015,0.503,2.995,"January 18, 21",0.00503
0,2021-01-15,3.04,3.04,2.97,2.985,2.985,278069.0,278069.0,-0.055,-1.809,2.99833,"January 15, 21",-0.01809
0,2021-01-14,3.025,3.07,3.025,3.04,3.04,79913.0,79913.0,0.015,0.496,3.045,"January 14, 21",0.00496
0,2021-01-13,3.06,3.08,3.01,3.03,3.03,167934.0,167934.0,-0.03,-0.98,3.04,"January 13, 21",-0.0098
0,2021-01-12,3.1,3.105,3.05,3.06,3.06,264806.0,264806.0,-0.04,-1.29,3.07167,"January 12, 21",-0.0129
0,2021-01-11,3.125,3.15,3.055,3.085,3.085,421034.0,421034.0,-0.04,-1.28,3.09667,"January 11, 21",-0.0128
0,2021-01-08,3.05,3.155,3.05,3.11,3.11,403662.0,403662.0,0.06,1.967,3.105,"January 08, 21",0.01967
0,2021-01-07,2.91,3.03,2.91,3.03,3.03,819001.0,819001.0,0.12,4.124,2.99,"January 07, 21",0.04124
0,2021-01-06,2.88,2.9,2.86,2.895,2.895,244887.0,244887.0,0.015,0.521,2.885,"January 06, 21",0.00521
0,2021-01-05,2.9,2.9,2.86,2.88,2.88,138914.0,138914.0,-0.02,-0.69,2.88,"January 05, 21",-0.0069
0,2021-01-04,2.895,2.91,2.87,2.895,2.895,163303.0,163303.0,0.0,0.0,2.89167,"January 04, 21",0.0
0,2020-12-31,2.885,2.895,2.86,2.875,2.875,38847.0,38847.0,-0.01,-0.347,2.87667,"December 31, 20",-0.00347
0,2020-12-30,2.9,2.9,2.845,2.875,2.875,155442.0,155442.0,-0.025,-0.862,2.87333,"December 30, 20",-0.00862
0,2020-12-29,2.92,2.94,2.875,2.885,2.885,151633.0,151633.0,-0.035,-1.199,2.9,"December 29, 20",-0.01199
0,2020-12-28,2.95,2.97,2.92,2.925,2.925,131928.0,131928.0,-0.025,-0.847,2.93833,"December 28, 20",-0.00847
0,2020-12-24,2.94,2.945,2.915,2.92,2.92,59503.0,59503.0,-0.02,-0.68,2.92667,"December 24, 20",-0.0068
0,2020-12-23,2.9,2.97,2.9,2.93,2.93,192799.0,192799.0,0.03,1.034,2.93333,"December 23, 20",0.01034
0,2020-12-22,2.88,2.95,2.875,2.92,2.92,201086.0,201086.0,0.04,1.389,2.915,"December 22, 20",0.01389
0,2020-12-21,2.895,2.895,2.81,2.87,2.87,276988.0,276988.0,-0.025,-0.864,2.85833,"December 21, 20",-0.00864
0,2020-12-18,2.91,2.935,2.86,2.915,2.915,202023.0,202023.0,0.005,0.172,2.90333,"December 18, 20",0.00172
0,2020-12-17,2.945,2.955,2.91,2.915,2.915,84708.0,84708.0,-0.03,-1.019,2.92667,"December 17, 20",-0.01019
0,2020-12-16,2.915,2.97,2.915,2.945,2.945,133829.0,133829.0,0.03,1.029,2.94333,"December 16, 20",0.01029
0,2020-12-15,2.89,2.935,2.835,2.93,2.93,231735.0,231735.0,0.04,1.384,2.9,"December 15, 20",0.01384
0,2020-12-14,2.94,2.97,2.67,2.87,2.87,476525.0,476525.0,-0.07,-2.381,2.83667,"December 14, 20",-0.02381
0,2020-12-11,2.97,3.04,2.95,3.03,2.935,540572.0,540572.0,0.06,2.02,3.00667,"December 11, 20",0.0202
0,2020-12-10,2.95,2.98,2.925,2.96,2.867195,165847.0,165847.0,0.01,0.339,2.955,"December 10, 20",0.00339
0,2020-12-09,2.965,2.97,2.94,2.97,2.876881,147108.0,147108.0,0.005,0.169,2.96,"December 09, 20",0.00169
0,2020-12-08,2.92,2.97,2.92,2.95,2.857508,204478.0,204478.0,0.03,1.027,2.94667,"December 08, 20",0.01027
0,2020-12-07,2.92,2.98,2.915,2.945,2.852665,319411.0,319411.0,0.025,0.856,2.94667,"December 07, 20",0.00856
0,2020-12-04,2.87,2.94,2.87,2.94,2.847822,165243.0,165243.0,0.07,2.439,2.91667,"December 04, 20",0.02439
0,2020-12-03,2.91,2.925,2.875,2.89,2.79939,73474.0,73474.0,-0.02,-0.687,2.89667,"December 03, 20",-0.00687
0,2020-12-02,2.93,2.93,2.875,2.92,2.828449,136016.0,136016.0,-0.01,-0.341,2.90833,"December 02, 20",-0.00341
0,2020-12-01,2.91,2.945,2.885,2.91,2.818763,186945.0,186945.0,0.0,0.0,2.91333,"December 01, 20",0.0
0,2020-11-30,2.92,2.95,2.9,2.915,2.823606,244956.0,244956.0,-0.005,-0.171,2.92167,"November 30, 20",-0.00171
0,2020-11-27,2.84,2.92,2.81,2.92,2.828449,342988.0,342988.0,0.08,2.817,2.88333,"November 27, 20",0.02817
0,2020-11-26,2.85,2.85,2.82,2.83,2.741271,61277.0,61277.0,-0.02,-0.702,2.83333,"November 26, 20",-0.00702
0,2020-11-25,2.815,2.86,2.805,2.85,2.760643,253080.0,253080.0,0.035,1.243,2.83833,"November 25, 20",0.01243
0,2020-11-24,2.85,2.85,2.8,2.83,2.741271,263902.0,263902.0,-0.02,-0.702,2.82667,"November 24, 20",-0.00702
0,2020-11-23,2.83,2.845,2.79,2.84,2.750957,309595.0,309595.0,0.01,0.353,2.825,"November 23, 20",0.00353
0,2020-11-20,2.79,2.82,2.76,2.81,2.721898,213430.0,213430.0,0.02,0.717,2.79667,"November 20, 20",0.00717
0,2020-11-19,2.755,2.78,2.715,2.76,2.673465,265777.0,265777.0,0.005,0.181,2.75167,"November 19, 20",0.00181
0,2020-11-18,2.82,2.825,2.755,2.76,2.673465,318876.0,318876.0,-0.06,-2.128,2.78,"November 18, 20",-0.02128
0,2020-11-17,2.85,2.865,2.76,2.81,2.721898,685005.0,685005.0,-0.04,-1.404,2.81167,"November 17, 20",-0.01404
0,2020-11-16,2.78,2.945,2.78,2.845,2.845,1015257.0,1015257.0,0.065,2.338,2.85667,"November 16, 20",0.02338
0,2020-11-13,2.54,2.77,2.54,2.765,2.765,1204400.0,1204400.0,0.225,8.858,2.69167,"November 13, 20",0.08858
0,2020-11-12,2.475,2.55,2.45,2.535,2.535,512022.0,512022.0,0.06,2.424,2.51167,"November 12, 20",0.02424
0,2020-11-11,2.375,2.465,2.375,2.45,2.45,521286.0,521286.0,0.075,3.158,2.43,"November 11, 20",0.03158
0,2020-11-10,2.38,2.4,2.355,2.37,2.37,244012.0,244012.0,-0.01,-0.42,2.375,"November 10, 20",-0.0042
0,2020-11-09,2.35,2.4,2.345,2.385,2.385,290818.0,290818.0,0.035,1.489,2.37667,"November 09, 20",0.01489
0,2020-11-06,2.32,2.35,2.31,2.345,2.345,102153.0,102153.0,0.025,1.078,2.335,"November 06, 20",0.01078
0,2020-11-05,2.34,2.365,2.32,2.325,2.325,277485.0,277485.0,-0.015,-0.641,2.33667,"November 05, 20",-0.00641
