,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.42,0.42,0.2918,0.33,0.33,117739.0,117739.0,-0.09,-21.429,0.34727,"February 12, 21",-0.21429
0,2021-02-11,0.41,0.46,0.32,0.42,0.42,64200.0,64200.0,0.01,2.439,0.4,"February 11, 21",0.02439
0,2021-02-10,0.33,0.5,0.32,0.41,0.41,138300.0,138300.0,0.08,24.242,0.41,"February 10, 21",0.24242
0,2021-02-09,0.31,0.33,0.3,0.32,0.32,36300.0,36300.0,0.01,3.226,0.31667,"February 09, 21",0.03226
0,2021-02-08,0.3,0.32,0.3,0.32,0.32,2100.0,2100.0,0.02,6.667,0.31333,"February 08, 21",0.06667
0,2021-02-05,0.3,0.32,0.3,0.32,0.32,4100.0,4100.0,0.02,6.667,0.31333,"February 05, 21",0.06667
0,2021-02-04,0.29,0.29,0.29,0.29,0.29,1000.0,1000.0,0.0,0.0,0.29,"February 04, 21",0.0
0,2021-02-03,0.32,0.33,0.32,0.33,0.33,7300.0,7300.0,0.01,3.125,0.32667,"February 03, 21",0.03125
0,2021-02-02,0.31,0.32,0.29,0.3,0.3,43300.0,43300.0,-0.01,-3.226,0.30333,"February 02, 21",-0.03226
0,2021-02-01,0.25,0.28,0.25,0.28,0.28,11400.0,11400.0,0.03,12.0,0.27,"February 01, 21",0.12
0,2021-01-29,0.37,0.37,0.26,0.32,0.32,9500.0,9500.0,-0.05,-13.514,0.31667,"January 29, 21",-0.13514
0,2021-01-28,0.27,0.37,0.27,0.32,0.32,22800.0,22800.0,0.05,18.519,0.32,"January 28, 21",0.18519
0,2021-01-27,0.34,0.34,0.31,0.34,0.34,2900.0,2900.0,0.0,0.0,0.33,"January 27, 21",0.0
0,2021-01-26,0.35,0.37,0.28,0.37,0.37,17200.0,17200.0,0.02,5.714,0.34,"January 26, 21",0.05714
0,2021-01-25,0.37,0.37,0.34,0.34,0.34,8300.0,8300.0,-0.03,-8.108,0.35,"January 25, 21",-0.08108
0,2021-01-22,0.28,0.38,0.28,0.37,0.37,1200.0,1200.0,0.09,32.143,0.34333,"January 22, 21",0.32143
0,2021-01-21,0.32,0.37,0.32,0.37,0.37,3100.0,3100.0,0.05,15.625,0.35333,"January 21, 21",0.15625
0,2021-01-20,0.33,0.45,0.31,0.38,0.38,32300.0,32300.0,0.05,15.152,0.38,"January 20, 21",0.15152
0,2021-01-19,0.34,0.4,0.31,0.33,0.33,16900.0,16900.0,-0.01,-2.941,0.34667,"January 19, 21",-0.02941
0,2021-01-15,0.29,0.3,0.28,0.3,0.3,3900.0,3900.0,0.01,3.448,0.29333,"January 15, 21",0.03448
0,2021-01-14,0.31,0.31,0.31,0.31,0.31,3000.0,3000.0,0.0,0.0,0.31,"January 14, 21",0.0
0,2021-01-13,0.31,0.31,0.31,0.31,0.31,200.0,200.0,0.0,0.0,0.31,"January 13, 21",0.0
0,2021-01-12,0.32,0.32,0.24,0.3,0.3,67900.0,67900.0,-0.02,-6.25,0.28667,"January 12, 21",-0.0625
0,2021-01-11,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.32,0.32,0.28,0.32,0.32,4800.0,4800.0,0.0,0.0,0.30667,"January 08, 21",0.0
0,2021-01-07,0.24,0.32,0.24,0.32,0.32,1100.0,1100.0,0.08,33.333,0.29333,"January 07, 21",0.33333
0,2021-01-06,0.26,0.32,0.26,0.32,0.32,14400.0,14400.0,0.06,23.077,0.3,"January 06, 21",0.23077
0,2021-01-05,0.26,0.26,0.25,0.26,0.26,5200.0,5200.0,0.0,0.0,0.25667,"January 05, 21",0.0
0,2021-01-04,0.28,0.28,0.25,0.25,0.25,9900.0,9900.0,-0.03,-10.714,0.26,"January 04, 21",-0.10714
0,2020-12-31,0.27,0.28,0.25,0.26,0.26,14000.0,14000.0,-0.01,-3.704,0.26333,"December 31, 20",-0.03704
0,2020-12-30,0.28,0.28,0.26,0.26,0.26,32500.0,32500.0,-0.02,-7.143,0.26667,"December 30, 20",-0.07143
0,2020-12-29,0.36,0.36,0.28,0.28,0.28,19900.0,19900.0,-0.08,-22.222,0.30667,"December 29, 20",-0.22222
0,2020-12-28,0.35,0.35,0.3,0.34,0.34,2900.0,2900.0,-0.01,-2.857,0.33,"December 28, 20",-0.02857
0,2020-12-24,0.29,0.29,0.27,0.28,0.28,13500.0,13500.0,-0.01,-3.448,0.28,"December 24, 20",-0.03448
0,2020-12-23,0.32,0.32,0.3,0.3,0.3,4000.0,4000.0,-0.02,-6.25,0.30667,"December 23, 20",-0.0625
0,2020-12-22,0.35,0.36,0.35,0.36,0.36,5100.0,5100.0,0.01,2.857,0.35667,"December 22, 20",0.02857
0,2020-12-21,0.35,0.35,0.3,0.35,0.35,10100.0,10100.0,0.0,0.0,0.33333,"December 21, 20",0.0
0,2020-12-18,0.33,0.35,0.33,0.35,0.35,900.0,900.0,0.02,6.061,0.34333,"December 18, 20",0.06061
0,2020-12-17,0.35,0.38,0.34,0.35,0.35,4200.0,4200.0,0.0,0.0,0.35667,"December 17, 20",0.0
0,2020-12-16,0.34,0.35,0.34,0.35,0.35,1500.0,1500.0,0.01,2.941,0.34667,"December 16, 20",0.02941
0,2020-12-15,0.34,0.35,0.34,0.35,0.35,32000.0,32000.0,0.01,2.941,0.34667,"December 15, 20",0.02941
0,2020-12-14,0.33,0.34,0.33,0.34,0.34,5000.0,5000.0,0.01,3.03,0.33667,"December 14, 20",0.0303
