,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.4,10.65,10.4,10.4,10.4,6437.0,6437.0,0.0,0.0,10.48333,"February 15, 21",0.0
0,2021-02-12,10.6,10.6,10.4,10.5,10.5,1163.0,1163.0,-0.1,-0.943,10.5,"February 12, 21",-0.00943
0,2021-02-11,10.5,10.7,10.3,10.6,10.6,14643.0,14643.0,0.1,0.952,10.53333,"February 11, 21",0.00952
0,2021-02-10,10.65,10.75,10.5,10.5,10.5,2115.0,2115.0,-0.15,-1.408,10.58333,"February 10, 21",-0.01408
0,2021-02-09,10.75,10.8,10.5,10.55,10.55,2367.0,2367.0,-0.2,-1.86,10.61667,"February 09, 21",-0.0186
0,2021-02-08,10.7,10.8,10.6,10.65,10.65,5553.0,5553.0,-0.05,-0.467,10.68333,"February 08, 21",-0.00467
0,2021-02-05,10.55,10.65,10.35,10.55,10.55,1825.0,1825.0,0.0,0.0,10.51667,"February 05, 21",0.0
0,2021-02-04,10.35,10.55,10.25,10.55,10.55,2700.0,2700.0,0.2,1.932,10.45,"February 04, 21",0.01932
0,2021-02-03,10.8,10.9,10.25,10.25,10.25,11890.0,11890.0,-0.55,-5.093,10.46667,"February 03, 21",-0.05093
0,2021-02-02,11.05,11.2,10.8,10.8,10.8,6814.0,6814.0,-0.25,-2.262,10.93333,"February 02, 21",-0.02262
0,2021-02-01,11.2,11.2,10.6,10.95,10.95,6342.0,6342.0,-0.25,-2.232,10.91667,"February 01, 21",-0.02232
0,2021-01-29,11.0,11.55,10.85,11.55,11.55,2117.0,2117.0,0.55,5.0,11.31667,"January 29, 21",0.05
0,2021-01-28,10.65,11.1,10.65,10.85,10.85,7562.0,7562.0,0.2,1.878,10.86667,"January 28, 21",0.01878
0,2021-01-27,10.9,10.95,10.65,10.7,10.7,1482.0,1482.0,-0.2,-1.835,10.76667,"January 27, 21",-0.01835
0,2021-01-26,10.85,10.95,10.65,10.95,10.95,2355.0,2355.0,0.1,0.922,10.85,"January 26, 21",0.00922
0,2021-01-25,11.55,11.55,10.9,11.0,11.0,4972.0,4972.0,-0.55,-4.762,11.15,"January 25, 21",-0.04762
0,2021-01-22,11.85,11.9,11.05,11.5,11.5,3618.0,3618.0,-0.35,-2.954,11.48333,"January 22, 21",-0.02954
0,2021-01-21,11.85,11.85,11.6,11.85,11.85,937.0,937.0,0.0,0.0,11.76667,"January 21, 21",0.0
0,2021-01-20,11.85,11.85,11.45,11.75,11.75,1845.0,1845.0,-0.1,-0.844,11.68333,"January 20, 21",-0.00844
0,2021-01-19,11.55,11.75,11.55,11.75,11.75,4515.0,4515.0,0.2,1.732,11.68333,"January 19, 21",0.01732
0,2021-01-18,11.8,12.0,11.45,11.55,11.55,6136.0,6136.0,-0.25,-2.119,11.66667,"January 18, 21",-0.02119
0,2021-01-15,11.8,11.95,11.6,11.7,11.7,3329.0,3329.0,-0.1,-0.847,11.75,"January 15, 21",-0.00847
0,2021-01-14,11.5,11.9,11.5,11.7,11.7,2926.0,2926.0,0.2,1.739,11.7,"January 14, 21",0.01739
0,2021-01-13,11.9,11.9,11.55,11.7,11.7,1848.0,1848.0,-0.2,-1.681,11.71667,"January 13, 21",-0.01681
0,2021-01-12,11.6,11.75,11.6,11.7,11.7,1497.0,1497.0,0.1,0.862,11.68333,"January 12, 21",0.00862
0,2021-01-11,11.5,11.85,11.3,11.7,11.7,6981.0,6981.0,0.2,1.739,11.61667,"January 11, 21",0.01739
0,2021-01-08,11.45,11.8,10.8,11.5,11.5,6398.0,6398.0,0.05,0.437,11.36667,"January 08, 21",0.00437
0,2021-01-07,11.6,11.6,11.0,11.45,11.45,3757.0,3757.0,-0.15,-1.293,11.35,"January 07, 21",-0.01293
0,2021-01-06,11.4,11.5,11.25,11.5,11.5,1003.0,1003.0,0.1,0.877,11.41667,"January 06, 21",0.00877
0,2021-01-05,11.1,11.6,10.7,11.35,11.35,3302.0,3302.0,0.25,2.252,11.21667,"January 05, 21",0.02252
0,2021-01-04,11.4,12.0,11.35,11.7,11.7,11448.0,11448.0,0.3,2.632,11.68333,"January 04, 21",0.02632
0,2020-12-31,11.6,11.8,11.5,11.5,11.5,1660.0,1660.0,-0.1,-0.862,11.6,"December 31, 20",-0.00862
0,2020-12-30,11.35,11.65,11.3,11.65,11.65,6041.0,6041.0,0.3,2.643,11.53333,"December 30, 20",0.02643
0,2020-12-29,11.2,11.4,11.05,11.4,11.4,3172.0,3172.0,0.2,1.786,11.28333,"December 29, 20",0.01786
0,2020-12-28,11.25,11.25,11.05,11.2,11.2,1053.0,1053.0,-0.05,-0.444,11.16667,"December 28, 20",-0.00444
0,2020-12-24,10.75,11.05,10.75,11.0,11.0,1469.0,1469.0,0.25,2.326,10.93333,"December 24, 20",0.02326
0,2020-12-23,10.95,11.0,10.85,10.85,10.85,1906.0,1906.0,-0.1,-0.913,10.9,"December 23, 20",-0.00913
0,2020-12-22,10.6,11.05,10.05,11.0,11.0,4648.0,4648.0,0.4,3.774,10.7,"December 22, 20",0.03774
0,2020-12-21,10.3,10.7,10.15,10.7,10.7,5185.0,5185.0,0.4,3.883,10.51667,"December 21, 20",0.03883
0,2020-12-18,10.8,10.8,10.5,10.5,10.5,3028.0,3028.0,-0.3,-2.778,10.6,"December 18, 20",-0.02778
0,2020-12-17,10.25,10.6,10.15,10.5,10.5,5956.0,5956.0,0.25,2.439,10.41667,"December 17, 20",0.02439
0,2020-12-16,10.25,10.3,10.25,10.25,10.25,3082.0,3082.0,0.0,0.0,10.26667,"December 16, 20",0.0
