,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.026,0.027,0.026,0.026,0.026,2672405.0,2672405.0,0.0,0.0,0.02633,"February 16, 21",0.0
0,2021-02-15,0.027,0.027,0.025,0.026,0.026,13531462.0,13531462.0,-0.001,-3.704,0.026,"February 15, 21",-0.03704
0,2021-02-12,0.027,0.028,0.026,0.027,0.027,11150985.0,11150985.0,0.0,0.0,0.027,"February 12, 21",0.0
0,2021-02-11,0.029,0.03,0.026,0.026,0.026,17203646.0,17203646.0,-0.003,-10.345,0.02733,"February 11, 21",-0.10345
0,2021-02-10,0.029,0.032,0.029,0.029,0.029,35460717.0,35460717.0,0.0,0.0,0.03,"February 10, 21",0.0
0,2021-02-09,0.026,0.029,0.026,0.028,0.028,18188106.0,18188106.0,0.002,7.692,0.02767,"February 09, 21",0.07692
0,2021-02-08,0.024,0.025,0.024,0.024,0.024,19262034.0,19262034.0,0.0,0.0,0.02433,"February 08, 21",0.0
0,2021-02-05,0.024,0.025,0.023,0.023,0.023,21985926.0,21985926.0,-0.001,-4.167,0.02367,"February 05, 21",-0.04167
0,2021-02-04,0.024,0.0245,0.023,0.023,0.023,13074761.0,13074761.0,-0.001,-4.167,0.0235,"February 04, 21",-0.04167
0,2021-02-03,0.025,0.026,0.024,0.025,0.025,16238858.0,16238858.0,0.0,0.0,0.025,"February 03, 21",0.0
0,2021-02-02,0.026,0.026,0.023,0.024,0.024,25732232.0,25732232.0,-0.002,-7.692,0.02433,"February 02, 21",-0.07692
0,2021-02-01,0.026,0.028,0.022,0.026,0.026,29577289.0,29577289.0,0.0,0.0,0.02533,"February 01, 21",0.0
0,2021-01-29,0.034,0.035,0.023,0.027,0.027,111197838.0,111197838.0,-0.007,-20.588,0.02833,"January 29, 21",-0.20588
0,2021-01-28,0.027,0.037,0.023,0.031,0.031,111965293.0,111965293.0,0.004,14.815,0.03033,"January 28, 21",0.14815
0,2021-01-27,0.022,0.027,0.021,0.027,0.027,84169998.0,84169998.0,0.005,22.727,0.025,"January 27, 21",0.22727
0,2021-01-25,0.022,0.022,0.02,0.021,0.021,35394170.0,35394170.0,-0.001,-4.545,0.021,"January 25, 21",-0.04545
0,2021-01-22,0.017,0.023,0.017,0.022,0.022,133285752.0,133285752.0,0.005,29.412,0.02067,"January 22, 21",0.29412
0,2021-01-21,0.015,0.017,0.015,0.017,0.017,53449522.0,53449522.0,0.002,13.333,0.01633,"January 21, 21",0.13333
0,2021-01-20,0.015,0.015,0.014,0.015,0.015,16336239.0,16336239.0,0.0,0.0,0.01467,"January 20, 21",0.0
0,2021-01-19,0.015,0.015,0.014,0.014,0.014,8504688.0,8504688.0,-0.001,-6.667,0.01433,"January 19, 21",-0.06667
0,2021-01-18,0.015,0.015,0.014,0.014,0.014,8092050.0,8092050.0,-0.001,-6.667,0.01433,"January 18, 21",-0.06667
0,2021-01-15,0.015,0.015,0.014,0.014,0.014,10623255.0,10623255.0,-0.001,-6.667,0.01433,"January 15, 21",-0.06667
0,2021-01-14,0.015,0.015,0.0145,0.015,0.015,4505307.0,4505307.0,0.0,0.0,0.01483,"January 14, 21",0.0
0,2021-01-13,0.014,0.0155,0.014,0.014,0.014,15103688.0,15103688.0,0.0,0.0,0.0145,"January 13, 21",0.0
0,2021-01-12,0.015,0.015,0.014,0.015,0.015,5775119.0,5775119.0,0.0,0.0,0.01467,"January 12, 21",0.0
0,2021-01-11,0.015,0.015,0.014,0.015,0.015,5324293.0,5324293.0,0.0,0.0,0.01467,"January 11, 21",0.0
0,2021-01-08,0.016,0.016,0.014,0.014,0.014,29958906.0,29958906.0,-0.002,-12.5,0.01467,"January 08, 21",-0.125
0,2021-01-07,0.013,0.015,0.013,0.014,0.014,50414570.0,50414570.0,0.001,7.692,0.014,"January 07, 21",0.07692
0,2021-01-06,0.014,0.014,0.013,0.013,0.013,8595091.0,8595091.0,-0.001,-7.143,0.01333,"January 06, 21",-0.07143
0,2021-01-05,0.013,0.014,0.013,0.013,0.013,2806991.0,2806991.0,0.0,0.0,0.01333,"January 05, 21",0.0
0,2021-01-04,0.014,0.014,0.013,0.013,0.013,8916164.0,8916164.0,-0.001,-7.143,0.01333,"January 04, 21",-0.07143
0,2020-12-31,0.013,0.014,0.013,0.014,0.014,1335870.0,1335870.0,0.001,7.692,0.01367,"December 31, 20",0.07692
0,2020-12-30,0.013,0.014,0.013,0.013,0.013,4242897.0,4242897.0,0.0,0.0,0.01333,"December 30, 20",0.0
0,2020-12-29,0.013,0.014,0.013,0.014,0.014,4371450.0,4371450.0,0.001,7.692,0.01367,"December 29, 20",0.07692
0,2020-12-24,0.013,0.013,0.012,0.013,0.013,2621621.0,2621621.0,0.0,0.0,0.01267,"December 24, 20",0.0
0,2020-12-23,0.013,0.013,0.012,0.013,0.013,3169379.0,3169379.0,0.0,0.0,0.01267,"December 23, 20",0.0
0,2020-12-22,0.012,0.0125,0.011,0.012,0.012,7728528.0,7728528.0,0.0,0.0,0.01183,"December 22, 20",0.0
0,2020-12-21,0.012,0.013,0.012,0.012,0.012,10956192.0,10956192.0,0.0,0.0,0.01233,"December 21, 20",0.0
0,2020-12-18,0.013,0.013,0.012,0.012,0.012,7461379.0,7461379.0,-0.001,-7.692,0.01233,"December 18, 20",-0.07692
0,2020-12-17,0.013,0.013,0.012,0.013,0.013,3294229.0,3294229.0,0.0,0.0,0.01267,"December 17, 20",0.0
0,2020-12-16,0.013,0.014,0.013,0.013,0.013,7858570.0,7858570.0,0.0,0.0,0.01333,"December 16, 20",0.0
0,2020-12-15,0.014,0.014,0.013,0.013,0.013,21721448.0,21721448.0,-0.001,-7.143,0.01333,"December 15, 20",-0.07143
0,2020-12-14,0.015,0.0155,0.014,0.014,0.014,32849860.0,32849860.0,-0.001,-6.667,0.0145,"December 14, 20",-0.06667
0,2020-12-11,0.016,0.016,0.014,0.015,0.015,67201654.0,67201654.0,-0.001,-6.25,0.015,"December 11, 20",-0.0625
0,2020-12-10,0.012,0.015,0.012,0.014,0.014,51660324.0,51660324.0,0.002,16.667,0.01367,"December 10, 20",0.16667
0,2020-12-09,0.012,0.012,0.011,0.012,0.012,9781232.0,9781232.0,0.0,0.0,0.01167,"December 09, 20",0.0
0,2020-12-08,0.012,0.012,0.011,0.011,0.011,4327419.0,4327419.0,-0.001,-8.333,0.01133,"December 08, 20",-0.08333
0,2020-12-07,0.013,0.013,0.0115,0.012,0.012,23348738.0,23348738.0,-0.001,-7.692,0.01217,"December 07, 20",-0.07692
0,2020-12-04,0.01,0.0125,0.01,0.012,0.012,57048739.0,57048739.0,0.002,20.0,0.0115,"December 04, 20",0.2
0,2020-12-03,0.009,0.0105,0.009,0.01,0.01,20967690.0,20967690.0,0.001,11.111,0.00983,"December 03, 20",0.11111
0,2020-12-02,0.01,0.01,0.009,0.009,0.009,4827959.0,4827959.0,-0.001,-10.0,0.00933,"December 02, 20",-0.1
0,2020-12-01,0.01,0.01,0.009,0.01,0.01,3858027.0,3858027.0,0.0,0.0,0.00967,"December 01, 20",0.0
0,2020-11-30,0.009,0.01,0.009,0.01,0.01,6415546.0,6415546.0,0.001,11.111,0.00967,"November 30, 20",0.11111
0,2020-11-27,0.01,0.01,0.009,0.01,0.01,5603935.0,5603935.0,0.0,0.0,0.00967,"November 27, 20",0.0
0,2020-11-26,0.01,0.01,0.009,0.009,0.009,8052152.0,8052152.0,-0.001,-10.0,0.00933,"November 26, 20",-0.1
0,2020-11-25,0.01,0.01,0.0095,0.01,0.01,4262812.0,4262812.0,0.0,0.0,0.00983,"November 25, 20",0.0
0,2020-11-24,0.01,0.01,0.009,0.01,0.01,11924665.0,11924665.0,0.0,0.0,0.00967,"November 24, 20",0.0
0,2020-11-23,0.011,0.011,0.01,0.01,0.01,9349168.0,9349168.0,-0.001,-9.091,0.01033,"November 23, 20",-0.09091
0,2020-11-20,0.011,0.011,0.01,0.011,0.011,6672483.0,6672483.0,0.0,0.0,0.01067,"November 20, 20",0.0
0,2020-11-19,0.01,0.011,0.01,0.011,0.011,2424986.0,2424986.0,0.001,10.0,0.01067,"November 19, 20",0.1
0,2020-11-18,0.011,0.011,0.01,0.01,0.01,8303678.0,8303678.0,-0.001,-9.091,0.01033,"November 18, 20",-0.09091
0,2020-11-17,0.01,0.011,0.01,0.01,0.01,16002886.0,16002886.0,0.0,0.0,0.01033,"November 17, 20",0.0
0,2020-11-16,0.011,0.011,0.011,0.011,0.011,1081456.0,1081456.0,0.0,0.0,0.011,"November 16, 20",0.0
0,2020-11-13,0.009,0.011,0.008,0.011,0.011,18316626.0,18316626.0,0.002,22.222,0.01,"November 13, 20",0.22222
0,2020-11-12,0.009,0.009,0.008,0.009,0.009,4661061.0,4661061.0,0.0,0.0,0.00867,"November 12, 20",0.0
