,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,117.050003,117.5,112.699997,113.449997,113.449997,214350.0,214350.0,-3.60001,-3.076,114.55,"February 15, 21",-0.03076
0,2021-02-12,116.699997,119.5,116.699997,117.550003,117.550003,160650.0,160650.0,0.85001,0.728,117.91667,"February 12, 21",0.00728
0,2021-02-11,116.949997,119.650002,115.300003,115.900002,115.900002,228637.0,228637.0,-1.04999,-0.898,116.95,"February 11, 21",-0.00898
0,2021-02-10,120.0,121.599998,115.550003,116.75,116.75,229083.0,229083.0,-3.25,-2.708,117.96667,"February 10, 21",-0.02708
0,2021-02-09,118.849998,123.5,118.099998,119.650002,119.650002,307009.0,307009.0,0.8,0.673,120.41667,"February 09, 21",0.00673
0,2021-02-08,120.349998,121.599998,117.199997,117.849998,117.849998,188109.0,188109.0,-2.5,-2.077,118.88333,"February 08, 21",-0.02077
0,2021-02-05,122.449997,123.5,118.550003,119.199997,119.199997,163799.0,163799.0,-3.25,-2.654,120.41667,"February 05, 21",-0.02654
0,2021-02-04,122.0,123.650002,121.199997,121.5,121.5,146412.0,146412.0,-0.5,-0.41,122.11667,"February 04, 21",-0.0041
0,2021-02-03,121.949997,124.400002,120.599998,121.0,121.0,194907.0,194907.0,-0.95,-0.779,122.0,"February 03, 21",-0.00779
0,2021-02-02,122.5,126.75,120.099998,120.849998,120.849998,210035.0,210035.0,-1.65,-1.347,122.56667,"February 02, 21",-0.01347
0,2021-02-01,123.599998,123.900002,120.5,121.400002,121.400002,145283.0,145283.0,-2.2,-1.78,121.93333,"February 01, 21",-0.0178
0,2021-01-29,121.650002,124.900002,120.599998,121.199997,121.199997,92830.0,92830.0,-0.45001,-0.37,122.23333,"January 29, 21",-0.0037
0,2021-01-28,118.699997,124.849998,118.699997,120.400002,120.400002,123296.0,123296.0,1.70001,1.432,121.31667,"January 28, 21",0.01432
0,2021-01-27,128.0,128.0,120.849998,121.400002,121.400002,122754.0,122754.0,-6.6,-5.156,123.41667,"January 27, 21",-0.05156
0,2021-01-25,134.5,135.600006,121.25,125.349998,125.349998,183079.0,183079.0,-9.15,-6.803,127.4,"January 25, 21",-0.06803
0,2021-01-22,137.899994,137.899994,131.5,133.550003,133.550003,132422.0,132422.0,-4.34999,-3.154,134.31667,"January 22, 21",-0.03154
0,2021-01-21,138.0,139.899994,134.899994,135.449997,135.449997,86935.0,86935.0,-2.55,-1.848,136.74999,"January 21, 21",-0.01848
0,2021-01-20,137.0,141.75,136.100006,137.449997,137.449997,114401.0,114401.0,0.45,0.328,138.43333,"January 20, 21",0.00328
0,2021-01-19,135.550003,140.699997,135.550003,136.649994,136.649994,92273.0,92273.0,1.09999,0.812,137.63333,"January 19, 21",0.00812
0,2021-01-18,140.350006,141.399994,132.199997,134.149994,134.149994,162005.0,162005.0,-6.20001,-4.418,135.91666,"January 18, 21",-0.04418
0,2021-01-15,143.75,144.699997,138.0,140.25,140.25,161421.0,161421.0,-3.5,-2.435,140.98333,"January 15, 21",-0.02435
0,2021-01-14,139.699997,148.600006,136.050003,142.600006,142.600006,715308.0,715308.0,2.90001,2.076,142.41667,"January 14, 21",0.02076
0,2021-01-13,141.0,144.949997,136.0,138.399994,138.399994,314986.0,314986.0,-2.60001,-1.844,139.78333,"January 13, 21",-0.01844
0,2021-01-12,147.5,147.5,140.0,140.550003,140.550003,587310.0,587310.0,-6.95,-4.712,142.68333,"January 12, 21",-0.04712
0,2021-01-11,132.0,155.899994,130.5,147.649994,147.649994,5730356.0,5730356.0,15.64999,11.856,144.68333,"January 11, 21",0.11856
0,2021-01-08,122.849998,131.5,120.449997,130.0,130.0,548193.0,548193.0,7.15,5.82,127.31667,"January 08, 21",0.0582
0,2021-01-07,122.199997,123.75,121.949997,122.050003,122.050003,51491.0,51491.0,-0.14999,-0.123,122.58333,"January 07, 21",-0.00123
0,2021-01-06,122.800003,123.900002,121.300003,121.949997,121.949997,84539.0,84539.0,-0.85001,-0.692,122.38333,"January 06, 21",-0.00692
0,2021-01-05,123.849998,123.849998,121.0,122.099998,122.099998,71140.0,71140.0,-1.75,-1.413,122.31667,"January 05, 21",-0.01413
0,2021-01-04,125.099998,125.900002,121.300003,123.449997,123.449997,75768.0,75768.0,-1.65,-1.319,123.55,"January 04, 21",-0.01319
0,2021-01-01,123.800003,124.900002,123.099998,123.800003,123.800003,46706.0,46706.0,0.0,0.0,123.93333,"January 01, 21",0.0
0,2020-12-31,123.900002,126.5,122.550003,124.0,124.0,216212.0,216212.0,0.1,0.081,124.35,"December 31, 20",0.00081
0,2020-12-30,122.199997,123.800003,119.800003,121.900002,121.900002,77992.0,77992.0,-0.29999,-0.245,121.83334,"December 30, 20",-0.00245
0,2020-12-29,121.75,123.0,119.0,122.199997,122.199997,81743.0,81743.0,0.45,0.37,121.4,"December 29, 20",0.0037
0,2020-12-28,119.5,122.0,117.0,120.75,120.75,82720.0,82720.0,1.25,1.046,119.91667,"December 28, 20",0.01046
0,2020-12-24,116.199997,121.5,116.199997,119.050003,119.050003,57130.0,57130.0,2.85001,2.453,118.91667,"December 24, 20",0.02453
0,2020-12-23,119.0,120.800003,117.75,118.949997,118.949997,74273.0,74273.0,-0.05,-0.042,119.16667,"December 23, 20",-0.00042
0,2020-12-22,115.599998,118.699997,108.25,117.0,117.0,95686.0,95686.0,1.4,1.211,114.65,"December 22, 20",0.01211
0,2020-12-21,125.0,127.949997,112.5,115.599998,115.599998,115115.0,115115.0,-9.4,-7.52,118.68333,"December 21, 20",-0.0752
0,2020-12-18,129.899994,129.899994,126.0,126.949997,126.949997,150542.0,150542.0,-2.95,-2.271,127.61666,"December 18, 20",-0.02271
0,2020-12-17,127.900002,129.649994,125.5,125.800003,125.800003,86300.0,86300.0,-2.1,-1.642,126.98333,"December 17, 20",-0.01642
0,2020-12-16,127.449997,128.5,125.0,125.75,125.75,81405.0,81405.0,-1.7,-1.334,126.41667,"December 16, 20",-0.01334
0,2020-12-15,131.0,131.0,126.900002,127.449997,127.449997,204020.0,204020.0,-3.55,-2.71,128.45,"December 15, 20",-0.0271
0,2020-12-14,129.0,129.0,125.25,125.849998,125.849998,60209.0,60209.0,-3.15,-2.442,126.7,"December 14, 20",-0.02442
0,2020-12-11,128.899994,131.75,125.0,126.150002,126.150002,118133.0,118133.0,-2.74999,-2.133,127.63333,"December 11, 20",-0.02133
0,2020-12-10,130.100006,130.899994,125.300003,128.899994,128.899994,141616.0,141616.0,-1.20001,-0.922,128.36666,"December 10, 20",-0.00922
0,2020-12-09,128.5,134.800003,125.75,131.5,131.5,1950500.0,1950500.0,3.0,2.335,130.68333,"December 09, 20",0.02335
0,2020-12-08,126.599998,127.0,120.5,123.949997,123.949997,191178.0,191178.0,-2.65,-2.093,123.81667,"December 08, 20",-0.02093
0,2020-12-07,120.5,127.0,116.5,125.849998,125.849998,532119.0,532119.0,5.35,4.44,123.11667,"December 07, 20",0.0444
0,2020-12-04,119.900002,119.900002,115.25,115.800003,115.800003,95247.0,95247.0,-4.1,-3.42,116.98334,"December 04, 20",-0.0342
0,2020-12-03,116.0,119.5,115.650002,116.800003,116.800003,80395.0,80395.0,0.8,0.69,117.31667,"December 03, 20",0.0069
