,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.61,2.6501,2.43,2.47,2.47,567133.0,567133.0,-0.14,-5.364,2.5167,"February 16, 21",-0.05364
0,2021-02-12,2.62,2.69,2.53,2.56,2.56,226400.0,226400.0,-0.06,-2.29,2.59333,"February 12, 21",-0.0229
0,2021-02-11,2.83,2.86,2.62,2.67,2.67,316200.0,316200.0,-0.16,-5.654,2.71667,"February 11, 21",-0.05654
0,2021-02-10,2.95,3.01,2.63,2.8,2.8,530800.0,530800.0,-0.15,-5.085,2.81333,"February 10, 21",-0.05085
0,2021-02-09,3.08,3.15,2.85,2.9,2.9,818600.0,818600.0,-0.18,-5.844,2.96667,"February 09, 21",-0.05844
0,2021-02-08,2.52,2.87,2.52,2.81,2.81,963600.0,963600.0,0.29,11.508,2.73333,"February 08, 21",0.11508
0,2021-02-05,2.68,2.75,2.58,2.66,2.66,448900.0,448900.0,-0.02,-0.746,2.66333,"February 05, 21",-0.00746
0,2021-02-04,2.46,3.09,2.45,2.89,2.89,2397100.0,2397100.0,0.43,17.48,2.81,"February 04, 21",0.1748
0,2021-02-03,2.35,2.52,2.35,2.46,2.46,251400.0,251400.0,0.11,4.681,2.44333,"February 03, 21",0.04681
0,2021-02-02,2.16,2.5,2.16,2.36,2.36,545400.0,545400.0,0.2,9.259,2.34,"February 02, 21",0.09259
0,2021-02-01,2.26,2.64,2.16,2.37,2.37,1303100.0,1303100.0,0.11,4.867,2.39,"February 01, 21",0.04867
0,2021-01-29,2.21,2.3,2.14,2.18,2.18,178400.0,178400.0,-0.03,-1.357,2.20667,"January 29, 21",-0.01357
0,2021-01-28,2.2,2.27,2.17,2.23,2.23,209600.0,209600.0,0.03,1.364,2.22333,"January 28, 21",0.01364
0,2021-01-27,2.21,2.32,2.13,2.23,2.23,202000.0,202000.0,0.02,0.905,2.22667,"January 27, 21",0.00905
0,2021-01-26,2.42,2.45,2.36,2.36,2.36,257300.0,257300.0,-0.06,-2.479,2.39,"January 26, 21",-0.02479
0,2021-01-25,2.28,2.49,2.28,2.49,2.49,249300.0,249300.0,0.21,9.211,2.42,"January 25, 21",0.09211
