,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,158.759995,158.789993,155.339996,155.350006,155.350006,78772.0,78772.0,-3.40999,-2.148,156.49333,"February 16, 21",-0.02148
0,2021-02-12,159.009995,159.740005,156.929993,158.479996,158.479996,61300.0,61300.0,-0.53,-0.333,158.38333,"February 12, 21",-0.00333
0,2021-02-11,159.710007,160.699997,158.339996,159.0,159.0,98000.0,98000.0,-0.71001,-0.445,159.34666,"February 11, 21",-0.00445
0,2021-02-10,158.039993,161.0,157.610001,159.070007,159.070007,98900.0,98900.0,1.03001,0.652,159.22667,"February 10, 21",0.00652
0,2021-02-09,159.729996,159.929993,157.139999,157.779999,157.779999,85900.0,85900.0,-1.95,-1.221,158.28333,"February 09, 21",-0.01221
0,2021-02-08,156.259995,159.350006,154.899994,159.350006,159.350006,102900.0,102900.0,3.09001,1.977,157.86667,"February 08, 21",0.01977
0,2021-02-05,156.570007,159.979996,155.470001,155.5,155.5,73500.0,73500.0,-1.07001,-0.683,156.98333,"February 05, 21",-0.00683
0,2021-02-04,155.009995,156.0,153.589996,155.309998,155.309998,74800.0,74800.0,0.3,0.194,154.96666,"February 04, 21",0.00194
0,2021-02-03,154.419998,155.410004,151.699997,155.059998,155.059998,93200.0,93200.0,0.64,0.414,154.05667,"February 03, 21",0.00414
0,2021-02-02,155.289993,156.080002,153.110001,154.419998,154.419998,72800.0,72800.0,-0.87,-0.56,154.53667,"February 02, 21",-0.0056
0,2021-02-01,153.179993,154.690002,149.339996,153.75,153.75,99600.0,99600.0,0.57001,0.372,152.59333,"February 01, 21",0.00372
0,2021-01-29,154.130005,155.720001,151.220001,152.660004,152.660004,130200.0,130200.0,-1.47,-0.954,153.2,"January 29, 21",-0.00954
0,2021-01-28,160.149994,162.559998,153.199997,155.300003,155.300003,165600.0,165600.0,-4.84999,-3.028,157.02,"January 28, 21",-0.03028
0,2021-01-27,164.0,169.570007,156.039993,158.279999,158.279999,767100.0,767100.0,-5.72,-3.488,161.29667,"January 27, 21",-0.03488
0,2021-01-26,151.889999,165.699997,148.779999,164.910004,164.910004,326900.0,326900.0,13.02,8.572,159.79667,"January 26, 21",0.08572
0,2021-01-25,151.669998,158.529999,151.669998,156.889999,156.889999,161400.0,161400.0,5.22,3.442,155.69667,"January 25, 21",0.03442
0,2021-01-22,150.710007,153.169998,149.25,153.089996,153.089996,132500.0,132500.0,2.37999,1.579,151.83666,"January 22, 21",0.01579
0,2021-01-21,149.539993,152.509995,148.660004,151.460007,151.460007,150400.0,150400.0,1.92001,1.284,150.87667,"January 21, 21",0.01284
