,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.1,28.26,27.450001,27.74,27.74,16619.0,16619.0,-0.36,-1.281,27.81667,"February 16, 21",-0.01281
0,2021-02-12,28.190001,28.799999,27.59,28.09,28.09,20500.0,20500.0,-0.1,-0.355,28.16,"February 12, 21",-0.00355
0,2021-02-11,28.51,29.379999,28.209999,28.360001,28.360001,37400.0,37400.0,-0.15,-0.526,28.65,"February 11, 21",-0.00526
0,2021-02-10,28.41,28.700001,27.799999,28.440001,28.440001,35900.0,35900.0,0.03,0.106,28.31333,"February 10, 21",0.00106
0,2021-02-09,27.68,28.700001,27.68,28.370001,28.370001,41500.0,41500.0,0.69,2.493,28.25,"February 09, 21",0.02493
0,2021-02-08,27.35,27.700001,27.059999,27.559999,27.549999,13900.0,13900.0,0.21,0.768,27.44,"February 08, 21",0.00768
0,2021-02-05,27.559999,29.0,26.92,27.469999,27.460032,24000.0,24000.0,-0.09,-0.327,27.79667,"February 05, 21",-0.00327
0,2021-02-04,26.870001,27.43,26.629999,27.0,26.990202,20600.0,20600.0,0.13,0.484,27.02,"February 04, 21",0.00484
0,2021-02-03,25.9,26.9,25.73,26.9,26.890238,22700.0,22700.0,1.0,3.861,26.51,"February 03, 21",0.03861
0,2021-02-02,25.9,26.379999,25.9,26.0,25.990566,21700.0,21700.0,0.1,0.386,26.09333,"February 02, 21",0.00386
0,2021-02-01,25.870001,26.200001,25.57,26.0,25.990566,23600.0,23600.0,0.13,0.503,25.92333,"February 01, 21",0.00503
0,2021-01-29,25.629999,26.4,25.290001,26.059999,26.050543,27000.0,27000.0,0.43,1.678,25.91667,"January 29, 21",0.01678
0,2021-01-28,26.559999,26.559999,25.299999,25.51,25.500744,57400.0,57400.0,-1.05,-3.953,25.79,"January 28, 21",-0.03953
0,2021-01-27,26.059999,26.27,24.43,26.27,26.260468,26800.0,26800.0,0.21,0.806,25.65667,"January 27, 21",0.00806
0,2021-01-26,26.5,26.950001,26.08,26.530001,26.520374,24100.0,24100.0,0.03,0.113,26.52,"January 26, 21",0.00113
0,2021-01-25,26.889999,26.889999,25.959999,26.200001,26.190493,21400.0,21400.0,-0.69,-2.566,26.35,"January 25, 21",-0.02566
0,2021-01-22,26.17,27.01,24.48,26.870001,26.86025,47400.0,47400.0,0.7,2.675,26.12,"January 22, 21",0.02675
0,2021-01-21,26.92,26.92,26.48,26.48,26.47039,49500.0,49500.0,-0.44,-1.634,26.62667,"January 21, 21",-0.01634
0,2021-01-20,26.32,27.139999,26.18,26.5,26.490383,47600.0,47600.0,0.18,0.684,26.60667,"January 20, 21",0.00684
0,2021-01-19,26.4,26.65,25.940001,26.440001,26.430407,44000.0,44000.0,0.04,0.152,26.34333,"January 19, 21",0.00152
