,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,727.5,733.5,719.0,726.5,726.5,231264.0,231264.0,-1.0,-0.137,726.33333,"February 12, 21",-0.00137
0,2021-02-11,720.0,732.0,716.0,726.5,726.5,188339.0,188339.0,6.5,0.903,724.83333,"February 11, 21",0.00903
0,2021-02-10,732.0,733.0,711.0,721.5,721.5,148201.0,148201.0,-10.5,-1.434,721.83333,"February 10, 21",-0.01434
0,2021-02-09,729.0,737.5,719.0,723.0,723.0,228784.0,228784.0,-6.0,-0.823,726.5,"February 09, 21",-0.00823
0,2021-02-08,726.0,733.5,724.0,727.0,727.0,113746.0,113746.0,1.0,0.138,728.16667,"February 08, 21",0.00138
0,2021-02-05,721.5,729.0,713.0,721.0,721.0,168269.0,168269.0,-0.5,-0.069,721.0,"February 05, 21",-0.00069
0,2021-02-04,721.0,726.5,709.421021,716.5,716.5,209418.0,209418.0,-4.5,-0.624,717.47367,"February 04, 21",-0.00624
0,2021-02-03,740.5,740.5,716.0,716.0,716.0,197109.0,197109.0,-24.5,-3.309,724.16667,"February 03, 21",-0.03309
0,2021-02-02,711.0,724.0,711.0,724.0,724.0,155265.0,155265.0,13.0,1.828,719.66667,"February 02, 21",0.01828
0,2021-02-01,690.5,719.5,690.5,711.5,711.5,151179.0,151179.0,21.0,3.041,707.16667,"February 01, 21",0.03041
0,2021-01-29,705.0,710.0,690.0,703.5,703.5,393789.0,393789.0,-1.5,-0.213,701.16667,"January 29, 21",-0.00213
0,2021-01-28,681.0,709.0,679.5,705.0,705.0,183182.0,183182.0,24.0,3.524,697.83333,"January 28, 21",0.03524
0,2021-01-27,706.5,713.0,691.0,700.0,700.0,258609.0,258609.0,-6.5,-0.92,701.33333,"January 27, 21",-0.0092
0,2021-01-26,677.0,712.0,671.817993,706.5,706.5,191704.0,191704.0,29.5,4.357,696.77266,"January 26, 21",0.04357
0,2021-01-25,739.5,739.5,687.5,687.5,687.5,439542.0,439542.0,-52.0,-7.032,704.83333,"January 25, 21",-0.07032
