,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,72.739998,73.68,72.489998,73.0,73.0,43400.0,43400.0,0.26,0.357,73.05667,"February 12, 21",0.00357
0,2021-02-11,73.160004,74.260002,72.18,73.18,73.18,51400.0,51400.0,0.02,0.027,73.20667,"February 11, 21",0.00027
0,2021-02-10,74.43,74.459999,73.169998,73.220001,73.220001,43300.0,43300.0,-1.21,-1.626,73.61667,"February 10, 21",-0.01626
0,2021-02-09,72.480003,74.040001,72.309998,73.470001,73.470001,44900.0,44900.0,0.99,1.366,73.27333,"February 09, 21",0.01366
0,2021-02-08,71.790001,72.989998,71.349998,72.879997,72.879997,53600.0,53600.0,1.09,1.518,72.40666,"February 08, 21",0.01518
0,2021-02-05,72.660004,73.150002,71.260002,71.470001,71.470001,40600.0,40600.0,-1.19,-1.638,71.96,"February 05, 21",-0.01638
0,2021-02-04,70.709999,72.639999,70.0,72.099998,72.099998,43200.0,43200.0,1.39,1.966,71.58,"February 04, 21",0.01966
0,2021-02-03,70.980003,71.0,69.389999,70.449997,70.449997,43800.0,43800.0,-0.53001,-0.747,70.28,"February 03, 21",-0.00747
0,2021-02-02,70.809998,71.440002,70.459999,71.0,71.0,41900.0,41900.0,0.19,0.268,70.96667,"February 02, 21",0.00268
0,2021-02-01,69.209999,70.419998,68.699997,69.860001,69.860001,42800.0,42800.0,0.65,0.939,69.66,"February 01, 21",0.00939
0,2021-01-29,69.699997,70.980003,68.550003,69.050003,69.050003,79300.0,79300.0,-0.64999,-0.933,69.52667,"January 29, 21",-0.00933
0,2021-01-28,71.980003,71.980003,69.860001,70.410004,70.410004,79000.0,79000.0,-1.57,-2.181,70.75,"January 28, 21",-0.02181
0,2021-01-27,72.519997,73.959999,70.510002,71.059998,71.059998,66400.0,66400.0,-1.46,-2.013,71.84333,"January 27, 21",-0.02013
0,2021-01-26,73.410004,74.860001,73.059998,74.050003,74.050003,60000.0,60000.0,0.64,0.872,73.99,"January 26, 21",0.00872
0,2021-01-25,71.139999,73.120003,69.650002,73.029999,73.029999,89100.0,89100.0,1.89,2.657,71.93333,"January 25, 21",0.02657
0,2021-01-22,70.669998,71.790001,69.529999,71.470001,71.470001,45500.0,45500.0,0.8,1.132,70.93,"January 22, 21",0.01132
0,2021-01-21,71.690002,71.879997,70.099998,70.769997,70.769997,48400.0,48400.0,-0.92001,-1.283,70.91666,"January 21, 21",-0.01283
