,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-24,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,6.806,6.806,6.75,6.75,6.75,300.0,300.0,-0.056,-0.823,6.76867,"August 14, 20",-0.00823
0,2020-08-13,6.97,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,6.852,7.05,6.852,6.97,6.91,2435.0,2435.0,0.118,1.722,6.95733,"August 12, 20",0.01722
0,2020-08-11,7.004,7.004,6.936,6.936,6.876292,1600.0,1600.0,-0.068,-0.971,6.95867,"August 11, 20",-0.00971
0,2020-08-10,6.24,6.24,6.24,6.24,6.186284,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,6.24,6.24,6.24,6.24,6.186284,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,6.24,6.24,6.24,6.24,6.186284,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,6.252,6.252,6.24,6.24,6.186284,8.0,8.0,-0.012,-0.192,6.244,"August 05, 20",-0.00192
0,2020-08-04,6.14,6.184,6.12,6.12,6.067317,463.0,463.0,-0.02,-0.326,6.14133,"August 04, 20",-0.00326
0,2020-08-03,5.98,6.062,5.98,6.062,6.009816,642.0,642.0,0.082,1.371,6.03467,"August 03, 20",0.01371
0,2020-07-31,6.018,6.018,6.018,6.018,5.966195,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,6.166,6.166,6.018,6.018,5.966195,3084.0,3084.0,-0.148,-2.4,6.06733,"July 30, 20",-0.024
0,2020-07-29,6.062,6.062,6.062,6.062,6.009816,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,6.07,6.07,6.048,6.062,6.009816,3150.0,3150.0,-0.008,-0.132,6.06,"July 28, 20",-0.00132
0,2020-07-27,5.624,5.682,5.624,5.682,5.633088,1000.0,1000.0,0.058,1.031,5.66267,"July 27, 20",0.01031
0,2020-07-24,6.324,6.324,6.324,6.324,6.269561,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,6.324,6.324,6.324,6.324,6.269561,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,6.324,6.324,6.324,6.324,6.269561,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,6.186,6.324,6.186,6.324,6.269561,710.0,710.0,0.138,2.231,6.278,"July 21, 20",0.02231
0,2020-07-17,6.152,6.152,6.152,6.152,6.099041,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,6.152,6.152,6.152,6.152,6.099041,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,6.152,6.152,6.152,6.152,6.099041,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,6.194,6.194,6.152,6.152,6.099041,40.0,40.0,-0.042,-0.678,6.166,"July 14, 20",-0.00678
0,2020-07-13,6.322,6.322,6.322,6.322,6.267578,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,6.296,6.322,6.296,6.322,6.267578,3750.0,3750.0,0.026,0.413,6.31333,"July 10, 20",0.00413
0,2020-07-09,6.33,6.33,6.33,6.33,6.275509,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,6.45,6.45,6.33,6.33,6.275509,715.0,715.0,-0.12,-1.86,6.37,"July 08, 20",-0.0186
0,2020-07-07,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,6.436,6.436,6.436,6.436,6.380597,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,6.452,6.452,6.436,6.436,6.380597,2517.0,2517.0,-0.016,-0.248,6.44133,"June 23, 20",-0.00248
0,2020-06-22,6.46,6.46,6.46,6.46,6.40439,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,6.46,6.46,6.46,6.46,6.40439,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,6.55,6.55,6.46,6.46,6.40439,150.0,150.0,-0.09,-1.374,6.49,"June 18, 20",-0.01374
0,2020-06-17,6.68,6.68,6.528,6.528,6.471805,610.0,610.0,-0.152,-2.275,6.57867,"June 17, 20",-0.02275
0,2020-06-16,6.392,6.392,6.392,6.392,6.336976,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,6.354,6.392,6.354,6.392,6.336976,1100.0,1100.0,0.038,0.598,6.37933,"June 15, 20",0.00598
0,2020-06-12,6.052,6.052,6.052,6.052,5.999902,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,6.052,6.052,6.052,6.052,5.999902,250.0,250.0,0.0,0.0,6.052,"June 11, 20",0.0
0,2020-06-10,5.196,5.196,5.196,5.196,5.151271,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,5.196,5.196,5.196,5.196,5.151271,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,5.196,5.196,5.196,5.196,5.151271,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,5.196,5.196,5.196,5.196,5.151271,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,5.196,5.196,5.196,5.196,5.151271,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,5.196,5.196,5.196,5.196,5.151271,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,5.196,5.196,5.196,5.196,5.151271,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-05-29,5.196,5.196,5.196,5.196,5.151271,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,5.236,5.236,5.196,5.196,5.151271,1500.0,1500.0,-0.04,-0.764,5.20933,"May 28, 20",-0.00764
0,2020-05-27,5.01,5.148,5.01,5.126,5.081873,2307.0,2307.0,0.116,2.315,5.09467,"May 27, 20",0.02315
0,2020-05-26,4.96,4.96,4.96,4.96,4.917303,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,4.96,4.96,4.96,4.96,4.917303,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,4.96,4.96,4.96,4.96,4.917303,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,4.96,4.96,4.96,4.96,4.917303,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,4.96,4.96,4.96,4.96,4.917303,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,4.96,4.96,4.96,4.96,4.917303,2.0,2.0,0.0,0.0,4.96,"May 19, 20",0.0
0,2020-05-18,5.204,5.204,5.204,5.204,5.159202,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,5.204,5.204,5.204,5.204,5.159202,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,5.204,5.204,5.204,5.204,5.159202,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,5.204,5.204,5.204,5.204,5.159202,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,5.236,5.236,5.236,5.236,5.190927,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,5.38,5.382,5.236,5.236,5.190927,1748.0,1748.0,-0.144,-2.677,5.28467,"May 11, 20",-0.02677
0,2020-05-08,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,5.68,5.68,5.68,5.68,5.631104,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,5.68,5.68,5.68,5.68,5.631104,89.0,89.0,0.0,0.0,5.68,"April 17, 20",0.0
0,2020-04-16,5.83,5.83,5.83,5.83,5.779813,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,5.83,5.83,5.83,5.83,5.779813,250.0,250.0,0.0,0.0,5.83,"April 15, 20",0.0
0,2020-04-14,6.04,6.04,6.04,6.04,5.988006,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,6.04,6.04,6.04,6.04,5.988006,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,6.04,6.04,6.04,6.04,5.988006,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,6.04,6.04,6.04,6.04,5.988006,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,6.04,6.04,6.04,6.04,5.988006,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,6.04,6.04,6.04,6.04,5.988006,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,6.04,6.04,6.04,6.04,5.988006,180.0,180.0,0.0,0.0,6.04,"April 02, 20",0.0
0,2020-04-01,6.14,6.14,6.14,6.14,6.087145,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,6.32,6.32,6.14,6.14,6.087145,312.0,312.0,-0.18,-2.848,6.2,"March 31, 20",-0.02848
