,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.8596,0.8596,0.8596,0.84,0.84,131.0,131.0,-0.0196,-2.28,0.85307,"February 15, 21",-0.0228
0,2021-02-12,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.84,0.86,0.86,0.84,0.84,10000.0,10000.0,0.0,0.0,0.85333,"February 11, 21",0.0
0,2021-02-10,0.84,0.8272,0.8272,0.84,0.84,1718.0,1718.0,0.0,0.0,0.83147,"February 10, 21",0.0
0,2021-02-09,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.84,0.85378,0.85378,0.84,0.84,2496.0,2496.0,0.0,0.0,0.84919,"February 05, 21",0.0
0,2021-02-04,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.84,0.84,0.84,0.84,0.84,138386.0,138386.0,0.0,0.0,0.84,"February 03, 21",0.0
0,2021-02-02,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.84,0.83383,0.8,0.82,0.82,81229.0,81229.0,-0.02,-2.381,0.81794,"February 01, 21",-0.02381
0,2021-01-29,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.825,0.845,0.845,0.825,0.825,25000.0,25000.0,0.0,0.0,0.83833,"January 14, 21",0.0
0,2021-01-13,0.825,0.84,0.84,0.825,0.825,1500.0,1500.0,0.0,0.0,0.835,"January 13, 21",0.0
0,2021-01-12,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.825,0.835,0.835,0.825,0.825,633172.0,633172.0,0.0,0.0,0.83167,"January 06, 21",0.0
0,2021-01-05,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.825,0.84,0.84,0.825,0.825,3000.0,3000.0,0.0,0.0,0.835,"January 04, 21",0.0
0,2020-12-31,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.825,0.8154,0.8154,0.825,0.825,120.0,120.0,0.0,0.0,0.8186,"December 30, 20",0.0
0,2020-12-29,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.825,0.84,0.84,0.825,0.825,25758.0,25758.0,0.0,0.0,0.835,"December 21, 20",0.0
0,2020-12-18,0.825,0.825,0.825,0.825,0.825,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.845,0.84,0.835,0.825,0.825,39.0,39.0,-0.02,-2.367,0.83333,"December 17, 20",-0.02367
0,2020-12-16,0.845,0.86,0.84,0.86,0.86,1145.0,1145.0,0.015,1.775,0.85333,"December 16, 20",0.01775
0,2020-12-15,0.845,0.86,0.86,0.845,0.845,200.0,200.0,0.0,0.0,0.855,"December 15, 20",0.0
0,2020-12-14,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.845,0.87,0.845,0.845,0.845,10162.0,10162.0,0.0,0.0,0.85333,"December 10, 20",0.0
0,2020-12-09,0.845,0.86,0.86,0.845,0.845,15.0,15.0,0.0,0.0,0.855,"December 09, 20",0.0
0,2020-12-08,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.845,0.83995,0.83995,0.845,0.845,1101.0,1101.0,0.0,0.0,0.84163,"December 04, 20",0.0
0,2020-12-03,0.845,0.86,0.86,0.845,0.845,5.0,5.0,0.0,0.0,0.855,"December 03, 20",0.0
0,2020-12-02,0.845,0.86,0.86,0.845,0.845,200.0,200.0,0.0,0.0,0.855,"December 02, 20",0.0
0,2020-12-01,0.9614,0.9614,0.9614,0.9614,0.9614,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.845,0.84504,0.84504,0.845,0.845,900.0,900.0,0.0,0.0,0.84503,"November 30, 20",0.0
0,2020-11-27,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.855,0.86504,0.86504,0.855,0.855,233.0,233.0,0.0,0.0,0.86169,"November 24, 20",0.0
0,2020-11-23,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.855,0.86505,0.86505,0.855,0.855,10000.0,10000.0,0.0,0.0,0.8617,"November 20, 20",0.0
0,2020-11-19,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.855,0.84,0.83,0.855,0.855,775000.0,775000.0,0.0,0.0,0.84167,"November 18, 20",0.0
0,2020-11-17,0.855,0.86,0.86,0.855,0.855,3000.0,3000.0,0.0,0.0,0.85833,"November 17, 20",0.0
0,2020-11-16,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.855,0.87004,0.86996,0.855,0.855,181.0,181.0,0.0,0.0,0.865,"November 12, 20",0.0
0,2020-11-11,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.855,0.8425,0.8425,0.855,0.855,2000.0,2000.0,0.0,0.0,0.84667,"November 09, 20",0.0
0,2020-11-06,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.855,0.86997,0.86997,0.855,0.855,47.0,47.0,0.0,0.0,0.86498,"November 05, 20",0.0
0,2020-11-04,0.855,0.87001,0.87001,0.855,0.855,300.0,300.0,0.0,0.0,0.86501,"November 04, 20",0.0
0,2020-11-03,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.855,0.85496,0.85496,0.855,0.855,500.0,500.0,0.0,0.0,0.85497,"November 02, 20",0.0
0,2020-10-30,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.855,0.87,0.86,0.86,0.86,37000.0,37000.0,0.005,0.585,0.86333,"October 23, 20",0.00585
0,2020-10-22,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.855,0.84037,0.84,0.855,0.855,181670.0,181670.0,0.0,0.0,0.84512,"October 14, 20",0.0
0,2020-10-13,0.855,0.87,0.87,0.855,0.855,8000.0,8000.0,0.0,0.0,0.865,"October 13, 20",0.0
0,2020-10-12,0.855,0.87,0.83996,0.855,0.855,11960.0,11960.0,0.0,0.0,0.85499,"October 12, 20",0.0
0,2020-10-09,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.855,0.87,0.865,0.855,0.855,41500.0,41500.0,0.0,0.0,0.86333,"October 08, 20",0.0
0,2020-10-07,0.855,0.8415,0.84,0.855,0.842,36000.0,36000.0,0.0,0.0,0.8455,"October 07, 20",0.0
0,2020-10-06,0.855,0.85,0.85,0.855,0.842,26000.0,26000.0,0.0,0.0,0.85167,"October 06, 20",0.0
0,2020-10-05,0.855,0.855,0.855,0.855,0.842,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.855,0.855,0.85,0.855,0.842,233328.0,233328.0,0.0,0.0,0.85333,"October 02, 20",0.0
0,2020-10-01,0.855,0.855,0.855,0.855,0.842,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.855,0.855,0.855,0.855,0.842,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.855,0.87,0.85,0.855,0.842,5500.0,5500.0,0.0,0.0,0.85833,"September 29, 20",0.0
0,2020-09-28,0.855,0.85,0.85,0.855,0.842,57486.0,57486.0,0.0,0.0,0.85167,"September 28, 20",0.0
0,2020-09-25,0.855,0.84,0.84,0.855,0.842,28773.0,28773.0,0.0,0.0,0.845,"September 25, 20",0.0
0,2020-09-24,0.855,0.855,0.855,0.855,0.842,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.855,0.855,0.855,0.855,0.842,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.85,0.85,0.85,0.85,0.837076,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.85,0.85,0.85,0.85,0.837076,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.85,0.85,0.85,0.85,0.837076,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.85,0.85,0.85,0.85,0.837076,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.85,0.85,0.85,0.85,0.837076,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.85,0.85,0.85,0.85,0.837076,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.845,0.845,0.845,0.845,0.832152,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.82,0.86,0.83,0.83,0.81738,17000.0,17000.0,0.01,1.22,0.84,"September 11, 20",0.0122
0,2020-09-10,0.82,0.82,0.82,0.82,0.807532,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.82,0.82,0.82,0.82,0.807532,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.805,0.808,0.808,0.82,0.807532,30000.0,30000.0,0.015,1.863,0.812,"September 08, 20",0.01863
0,2020-09-07,0.805,0.805,0.805,0.805,0.79276,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.805,0.79,0.79,0.805,0.79276,1200.0,1200.0,0.0,0.0,0.795,"September 04, 20",0.0
0,2020-09-03,0.805,0.805,0.805,0.805,0.79276,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.805,0.805,0.805,0.805,0.79276,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.805,0.805,0.805,0.805,0.79276,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,0.805,0.805,0.805,0.805,0.79276,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.81,0.81,0.81,0.81,0.797684,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.84,0.8284,0.82,0.81,0.797684,80000.0,80000.0,-0.03,-3.571,0.81947,"August 26, 20",-0.03571
0,2020-08-25,0.84,0.84,0.84,0.84,0.827228,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.84,0.84,0.84,0.84,0.827228,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.83,0.83,0.83,0.83,0.81738,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.83,0.83,0.83,0.83,0.81738,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.83,0.83,0.83,0.83,0.81738,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.83,0.85,0.85,0.83,0.81738,3567.0,3567.0,0.0,0.0,0.84333,"August 18, 20",0.0
0,2020-08-17,0.815,0.834,0.818,0.83,0.81738,120227.0,120227.0,0.015,1.84,0.82733,"August 17, 20",0.0184
0,2020-08-14,0.815,0.83195,0.818,0.825,0.812456,29059.0,29059.0,0.01,1.227,0.82498,"August 14, 20",0.01227
0,2020-08-13,0.815,0.815,0.815,0.815,0.802608,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.815,0.815,0.815,0.815,0.802608,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.815,0.82,0.82,0.815,0.802608,699.0,699.0,0.0,0.0,0.81833,"August 11, 20",0.0
0,2020-08-10,0.815,0.815,0.815,0.815,0.802608,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.83,0.832,0.832,0.83,0.81738,22000.0,22000.0,0.0,0.0,0.83133,"August 07, 20",0.0
0,2020-08-06,0.83,0.83,0.83,0.83,0.81738,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.83,0.83,0.83,0.83,0.81738,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.83,0.83,0.83,0.83,0.81738,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.83,0.83,0.83,0.83,0.81738,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.83,0.83,0.83,0.83,0.81738,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.845,0.83,0.83,0.83,0.81738,2000.0,2000.0,-0.015,-1.775,0.83,"July 30, 20",-0.01775
0,2020-07-29,0.855,0.84,0.82,0.845,0.832152,7000.0,7000.0,-0.01,-1.17,0.835,"July 29, 20",-0.0117
0,2020-07-28,0.855,0.855,0.855,0.855,0.842,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.86,0.86,0.86,0.86,0.846924,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.86,0.86,0.86,0.86,0.846924,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.86,0.86,0.86,0.86,0.846924,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.86,0.87,0.85,0.86,0.846924,10104.0,10104.0,0.0,0.0,0.86,"July 22, 20",0.0
